0,0.0464227,0,-0.230005,0,0.494462,0,0.449462,0,-1.01116,5.4953,-1.01116,5.4953,0.00681853,0.422236,0.841983,14,3
0.05,0.0454083,-0.0402391,-0.225503,0.178571,0.493198,-0.0505579,0.456331,0.274765,-0.84179,4.57484,-0.84179,4.57484,0.00655441,0.422236,0.841983,14,3
0.1,0.0422548,-0.0848683,-0.211328,0.383773,0.489618,-0.0926474,0.475787,0.503507,-0.665399,3.61622,-0.665399,3.61622,0.00575677,0.422236,0.841983,14,3
0.15,0.036842,-0.129875,-0.186592,0.597605,0.484153,-0.125917,0.505483,0.684318,-0.489092,2.65804,-0.489092,2.65804,0.00448813,0.422236,0.841983,14,3
0.2,0.0292617,-0.170863,-0.151377,0.799518,0.477246,-0.150372,0.543022,0.81722,-0.319027,1.7338,-0.319027,1.7338,0.00295286,0.422236,0.841983,14,3
0.25,0.0198251,-0.203524,-0.106814,0.968499,0.469329,-0.166323,0.58605,0.90391,-0.160329,0.871335,-0.160329,0.871335,0.00146776,0.422236,0.841983,14,3
0.3,0.00904642,-0.22411,-0.0550493,1.08526,0.460812,-0.17434,0.632334,0.947477,-0.0170479,0.0926493,-0.0170479,0.0926493,0.000387366,0.422236,0.841983,14,3
0.35,-0.00239584,-0.229853,0.000896242,1.13434,0.452074,-0.175192,0.679824,0.952109,0.107845,-0.586103,0.107845,-0.586103,8.1464e-07,0.422236,0.841983,14,3
0.4,-0.0137165,-0.219288,0.0573651,1.10603,0.443449,-0.1698,0.726697,0.922804,0.212416,-1.15441,0.212416,-1.15441,0.000432972,0.422236,0.841983,14,3
0.45,-0.0240943,-0.192448,0.110387,0.997634,0.435225,-0.159179,0.771394,0.865084,0.295696,-1.60701,0.295696,-1.60701,0.00158738,0.422236,0.841983,14,3
0.5,-0.0327485,-0.150908,0.156052,0.814142,0.427635,-0.144394,0.812639,0.784733,0.357592,-1.94339,0.357592,-1.94339,0.00315758,0.422236,0.841983,14,3
0.55,-0.039014,-0.0976759,0.190883,0.56787,0.420863,-0.126515,0.849447,0.687564,0.398772,-2.16719,0.398772,-2.16719,0.0047086,0.422236,0.841983,14,3
0.6,-0.0424066,-0.0369309,0.212185,0.277379,0.415035,-0.106576,0.881116,0.579204,0.420538,-2.28548,0.420538,-2.28548,0.00580315,0.422236,0.841983,14,3
0.65,-0.0426731,0.0263493,0.218312,-0.0342411,0.410232,-0.0855492,0.907219,0.46493,0.424701,-2.3081,0.424701,-2.3081,0.00613145,0.422236,0.841983,14,3
0.7,-0.0398196,0.0868516,0.208842,-0.341461,0.406486,-0.0643142,0.927581,0.349525,0.413448,-2.24695,0.413448,-2.24695,0.00560346,0.422236,0.841983,14,3
0.75,-0.0341161,0.139426,0.184645,-0.618574,0.403787,-0.0436418,0.942248,0.237178,0.389215,-2.11525,0.389215,-2.11525,0.00437505,0.422236,0.841983,14,3
0.8,-0.0260754,0.179576,0.147831,-0.842025,0.402091,-0.024181,0.951463,0.131415,0.354571,-1.92697,0.354571,-1.92697,0.00279959,0.422236,0.841983,14,3
0.85,-0.01641,0.20389,0.101587,-0.992656,0.401325,-0.00645244,0.955625,0.0350668,0.312107,-1.69619,0.312107,-1.69619,0.00131709,0.422236,0.841983,14,3
0.9,-0.00596822,0.210378,0.049908,-1.05768,0.401393,0.00915291,0.955258,-0.0497429,0.264346,-1.43663,0.264346,-1.43663,0.00031447,0.422236,0.841983,14,3
0.95,0.00434179,0.198666,-0.00276495,-1.03208,0.402181,0.0223702,0.950975,-0.121574,0.213661,-1.16117,0.213661,-1.16117,3.29876e-06,0.422236,0.841983,14,3
1,0.0136351,0.170043,-0.0519478,-0.919249,0.403566,0.0330532,0.943445,-0.179633,0.162214,-0.881575,0.162214,-0.881575,0.000359012,0.422236,0.841983,14,3
1.05,0.0211307,0.127345,-0.0935306,-0.730604,0.405422,0.0411639,0.933362,-0.223712,0.111906,-0.608168,0.111906,-0.608168,0.00114367,0.422236,0.841983,14,3
1.1,0.0262227,0.0746861,-0.124153,-0.48441,0.40762,0.0467592,0.921416,-0.25412,0.0643466,-0.349701,0.0643466,-0.349701,0.00200151,0.422236,0.841983,14,3
1.15,0.0285354,0.0170741,-0.1415,-0.203936,0.410038,0.0499765,0.908273,-0.271605,0.0208371,-0.113242,0.0208371,-0.113242,0.00258898,0.422236,0.841983,14,3
1.2,0.0279557,-0.0400652,-0.144504,0.0847313,0.412563,0.0510184,0.894551,-0.277267,-0.0176367,0.0958493,-0.0176367,0.0958493,0.00269148,0.422236,0.841983,14,3
1.25,0.0246419,-0.0914006,-0.133419,0.35502,0.415092,0.0501365,0.880807,-0.272475,-0.0503954,0.273882,-0.0503954,0.273882,0.00228783,0.422236,0.841983,14,3
1.3,0.0190059,-0.1322,-0.109797,0.582219,0.417536,0.0476168,0.867526,-0.258781,-0.0770498,0.418739,-0.0770498,0.418739,0.00154408,0.422236,0.841983,14,3
1.35,0.0116716,-0.158777,-0.0763254,0.745743,0.41982,0.0437643,0.85511,-0.237844,-0.0974757,0.529747,-0.0974757,0.529747,0.000741842,0.422236,0.841983,14,3
1.4,0.00341385,-0.168843,-0.03658,0.831127,0.421887,0.0388905,0.84388,-0.211356,-0.111783,0.607505,-0.111783,0.607505,0.000168025,0.422236,0.841983,14,3
1.45,-0.00491786,-0.161713,0.00532776,0.831534,0.423692,0.0333013,0.834072,-0.180981,-0.120283,0.653697,-0.120283,0.653697,6.54495e-06,0.422236,0.841983,14,3
1.5,-0.0124815,-0.138371,0.0451516,0.74847,0.425206,0.0272872,0.82584,-0.148296,-0.123447,0.67089,-0.123447,0.67089,0.000273146,0.422236,0.841983,14,3
1.55,-0.0185238,-0.10136,0.0789267,0.591588,0.426416,0.0211148,0.819264,-0.114752,-0.12187,0.662323,-0.12187,0.662323,0.000817747,0.422236,0.841983,14,3
1.6,-0.0224529,-0.0545295,0.103353,0.377592,0.42732,0.0150213,0.814354,-0.0816357,-0.116237,0.63171,-0.116237,0.63171,0.00139114,0.422236,0.841983,14,3
1.65,-0.023894,-0.00265197,0.116107,0.128463,0.427926,0.00920945,0.811062,-0.0500502,-0.107283,0.583044,-0.107283,0.583044,0.00174707,0.422236,0.841983,14,3
1.7,-0.0227245,0.0490436,0.116049,-0.130732,0.428252,0.00384532,0.809288,-0.020898,-0.0957594,0.520419,-0.0957594,0.520419,0.00173866,0.422236,0.841983,14,3
1.75,-0.019084,0.0953831,0.103322,-0.374195,0.428325,-0.000942645,0.808894,0.00512295,-0.0824114,0.447878,-0.0824114,0.447878,0.00137301,0.422236,0.841983,14,3
1.8,-0.0133589,0.131751,0.0793274,-0.577785,0.428174,-0.00506322,0.80971,0.0275168,-0.0679476,0.369272,-0.0679476,0.369272,0.000805196,0.422236,0.841983,14,3
1.85,-0.00614281,0.154541,0.0465839,-0.7213,0.427836,-0.0084606,0.811547,0.0459804,-0.0530222,0.288157,-0.0530222,0.288157,0.000274816,0.422236,0.841983,14,3
1.9,0.00182316,0.161502,0.008479,-0.790483,0.427347,-0.0111117,0.814207,0.0603883,-0.0382185,0.207705,-0.0382185,0.207705,9.36448e-06,0.422236,0.841983,14,3
1.95,0.00972405,0.151961,-0.031068,-0.778518,0.426744,-0.0130226,0.817486,0.0707735,-0.0240387,0.130642,-0.0240387,0.130642,0.000131927,0.422236,0.841983,14,3
2,0.0167522,0.126881,-0.068,-0.68676,0.426062,-0.0142246,0.821188,0.0773056,-0.0108964,0.0592182,-0.0108964,0.0592182,0.000610324,0.422236,0.841983,14,3
2.05,0.0221875,0.088764,-0.0985303,-0.524563,0.425338,-0.0147694,0.825127,0.0802665,0.000885942,-0.00481479,0.000885942,-0.00481479,0.00126869,0.422236,0.841983,14,3
2.1,0.0254681,0.0414002,-0.119519,-0.308233,0.4246,-0.0147251,0.829134,0.0800258,0.0110761,-0.0601949,0.0110761,-0.0601949,0.00185653,0.422236,0.841983,14,3
2.15,0.0262467,-0.0105063,-0.128782,-0.0593019,0.423878,-0.0141713,0.83306,0.0770161,0.0195284,-0.10613,0.0195284,-0.10613,0.002147,0.422236,0.841983,14,3
2.2,0.0244239,-0.0618018,-0.125295,0.197613,0.423194,-0.0131949,0.836778,0.0717095,0.0261773,-0.142265,0.0261773,-0.142265,0.00202563,0.422236,0.841983,14,3
2.25,0.0201593,-0.107389,-0.109296,0.437137,0.422567,-0.011886,0.840186,0.0645963,0.031029,-0.168632,0.031029,-0.168632,0.00153605,0.422236,0.841983,14,3
2.3,0.0138549,-0.142727,-0.0822602,0.635511,0.422011,-0.0103345,0.843205,0.0561647,0.0341519,-0.185604,0.0341519,-0.185604,0.000865802,0.422236,0.841983,14,3
2.35,0.00611668,-0.16428,-0.0467619,0.772867,0.421537,-0.00862695,0.845781,0.0468845,0.0356656,-0.19383,0.0356656,-0.19383,0.000276845,0.422236,0.841983,14,3
2.4,-0.00230545,-0.169861,-0.00622918,0.83524,0.42115,-0.00684367,0.847883,0.037193,0.0357305,-0.194183,0.0357305,-0.194183,5.49263e-06,0.422236,0.841983,14,3
2.45,-0.0105908,-0.158855,0.0353923,0.816065,0.420853,-0.00505715,0.8495,0.0274839,0.0345362,-0.187692,0.0345362,-0.187692,0.00016989,0.422236,0.841983,14,3
2.5,-0.0179287,-0.132275,0.0740305,0.716909,0.420643,-0.00333034,0.85064,0.0180992,0.0322914,-0.175493,0.0322914,-0.175493,0.000721921,0.422236,0.841983,14,3
2.55,-0.0235983,-0.0926679,0.105894,0.547299,0.420517,-0.00171577,0.851325,0.00932462,0.0292138,-0.158767,0.0292138,-0.158767,0.00146371,0.422236,0.841983,14,3
2.6,-0.0270394,-0.0438606,0.127845,0.323681,0.420468,-0.000255078,0.851593,0.00138626,0.0255215,-0.138701,0.0255215,-0.138701,0.00212238,0.422236,0.841983,14,3
2.65,-0.0279075,0.00941008,0.137708,0.0677019,0.420487,0.001021,0.851489,-0.00554878,0.0214252,-0.116439,0.0214252,-0.116439,0.00245328,0.422236,0.841983,14,3
2.7,-0.0261084,0.0619627,0.134476,-0.195915,0.420565,0.00209226,0.851066,-0.0113707,0.0171218,-0.0930512,0.0171218,-0.0930512,0.00233214,0.422236,0.841983,14,3
2.75,-0.0218073,0.108676,0.118405,-0.441691,0.420691,0.00294835,0.850381,-0.0160233,0.0127893,-0.0695056,0.0127893,-0.0695056,0.00180222,0.422236,0.841983,14,3
2.8,-0.0154134,0.144989,0.0909966,-0.645749,0.420854,0.00358782,0.849493,-0.0194986,0.00858327,-0.0466471,0.00858327,-0.0466471,0.00105965,0.422236,0.841983,14,3
2.85,-0.0075408,0.167349,0.0548565,-0.788096,0.421044,0.00401698,0.84846,-0.0218309,0.0046341,-0.0251847,0.0046341,-0.0251847,0.000381625,0.422236,0.841983,14,3
2.9,0.00105188,0.173558,0.0134511,-0.854635,0.421251,0.00424869,0.847337,-0.0230901,0.001046,-0.00568465,0.001046,-0.00568465,2.26635e-05,0.422236,0.841983,14,3
2.95,0.00953466,0.162992,-0.0292291,-0.838676,0.421465,0.00430099,0.846175,-0.0233744,-0.00210329,0.0114306,-0.00210329,0.0114306,0.000117671,0.422236,0.841983,14,3
3,0.0170874,0.136661,-0.0690618,-0.741687,0.421677,0.00419582,0.845021,-0.0228028,-0.00476168,0.0258781,-0.00476168,0.0258781,0.000629834,0.422236,0.841983,14,3
3.05,0.0229796,0.0971156,-0.102201,-0.573135,0.421881,0.00395774,0.843913,-0.0215089,-0.00690117,0.0375055,-0.00690117,0.0375055,0.00136466,0.422236,0.841983,14,3
3.1,0.026642,0.0481925,-0.125453,-0.349449,0.42207,0.00361268,0.842884,-0.0196337,-0.00851564,0.0462796,-0.00851564,0.0462796,0.00204453,0.422236,0.841983,14,3
3.15,0.0277215,-0.00535603,-0.136586,-0.0923132,0.42224,0.0031869,0.841961,-0.0173197,-0.00961815,0.0522713,-0.00961815,0.0522713,0.0024138,0.422236,0.841983,14,3
3.2,0.0261162,-0.0583267,-0.13454,0.173466,0.422387,0.00270599,0.84116,-0.0147061,-0.0102379,0.0556397,-0.0102379,0.0556397,0.00233431,0.422236,0.841983,14,3
3.25,0.021985,-0.105571,-0.119524,0.422277,0.42251,0.00219409,0.840494,-0.0119241,-0.0104173,0.0566143,-0.0104173,0.0566143,0.00183623,0.422236,0.841983,14,3
3.3,0.0157322,-0.142497,-0.0929998,0.630064,0.422607,0.00167323,0.839969,-0.00909343,-0.0102082,0.0554783,-0.0102082,0.0554783,0.0011067,0.422236,0.841983,14,3
3.35,0.0079686,-0.165516,-0.0575445,0.776613,0.422678,0.00116282,0.839583,-0.00631951,-0.00966963,0.0525511,-0.00966963,0.0525511,0.000420044,0.422236,0.841983,14,3
3.4,-0.000548588,-0.172396,-0.0166065,0.847572,0.422724,0.000679336,0.839333,-0.00369196,-0.00886394,0.0481724,-0.00886394,0.0481724,3.43708e-05,0.422236,0.841983,14,3
3.45,-0.00898911,-0.162477,0.0258278,0.835982,0.422746,0.000236139,0.839209,-0.00128334,-0.00785476,0.0426879,-0.00785476,0.0426879,9.3103e-05,0.422236,0.841983,14,3
