0,0.209739,0,-0.0272917,0,0.371934,0,0.238839,0,3.74759,-8.80409,3.74759,-8.80409,0.00554748,0.639619,-0.390025,14,3
0.05,0.195021,-0.584061,-0.0150476,0.485733,0.376618,0.18738,0.227834,-0.440205,3.11987,-7.32941,3.11987,-7.32941,0.0047478,0.639619,-0.390025,14,3
0.1,0.153019,-1.08267,0.0186616,0.8516,0.389887,0.343373,0.196662,-0.806675,2.46613,-5.79359,2.46613,-5.79359,0.00295231,0.639619,-0.390025,14,3
0.15,0.0892901,-1.44599,0.0668095,1.05852,0.410138,0.466679,0.149086,-1.09635,1.81269,-4.25849,1.81269,-4.25849,0.00154523,0.639619,-0.390025,14,3
0.2,0.0115764,-1.63731,0.120869,1.08615,0.435738,0.557314,0.0889454,-1.30928,1.18239,-2.77775,1.18239,-2.77775,0.00183321,0.639619,-0.390025,14,3
0.25,-0.0709763,-1.6379,0.171814,0.935082,0.465082,0.616433,0.0200093,-1.44817,0.594218,-1.39598,0.594218,-1.39598,0.0042839,0.639619,-0.390025,14,3
0.3,-0.148802,-1.44991,0.211162,0.626227,0.496646,0.646144,-0.054144,-1.51797,0.0631834,-0.148435,0.0631834,-0.148435,0.00822128,0.639619,-0.390025,14,3
0.35,-0.212959,-1.09586,0.231912,0.197222,0.529033,0.649303,-0.130228,-1.52539,-0.399701,0.939004,-0.399701,0.939004,0.0121404,0.639619,-0.390025,14,3
0.4,-0.256068,-0.614916,0.229254,-0.30263,0.560998,0.629318,-0.205323,-1.47844,-0.787263,1.84949,-0.787263,1.84949,0.0144214,0.639619,-0.390025,14,3
0.45,-0.273009,-0.0575202,0.201026,-0.817543,0.59148,0.589955,-0.276933,-1.38596,-1.09592,2.57461,-1.09592,2.57461,0.0140506,0.639619,-0.390025,14,3
0.5,-0.261357,0.519903,0.147916,-1.28995,0.619608,0.535159,-0.343013,-1.25723,-1.32532,3.11353,-1.32532,3.11353,0.0110827,0.639619,-0.390025,14,3
0.55,-0.221559,1.05947,0.07344,-1.66516,0.644709,0.468893,-0.401983,-1.10156,-1.47794,3.47208,-1.47794,3.47208,0.00674133,0.639619,-0.390025,14,3
0.6,-0.156906,1.50605,-0.0163366,-1.89673,0.666306,0.394996,-0.452721,-0.927951,-1.55861,3.6616,-1.55861,3.6616,0.00309167,0.639619,-0.390025,14,3
0.65,-0.0732794,1.81205,-0.113353,-1.95219,0.684108,0.317065,-0.494541,-0.744871,-1.57404,3.69784,-1.57404,3.69784,0.00226192,0.639619,-0.390025,14,3
0.7,0.0213631,1.94286,-0.208385,-1.81811,0.697994,0.238363,-0.527162,-0.559979,-1.53233,3.59986,-1.53233,3.59986,0.00544237,0.639619,-0.390025,14,3
0.75,0.117766,1.88188,-0.292068,-1.50224,0.707996,0.161747,-0.550662,-0.379986,-1.44252,3.38887,-1.44252,3.38887,0.0121967,0.639619,-0.390025,14,3
0.8,0.20636,1.63327,-0.355932,-1.03207,0.714281,0.0896204,-0.565425,-0.210542,-1.31412,3.08723,-1.31412,3.08723,0.0205586,0.639619,-0.390025,14,3
0.85,0.278293,1.22115,-0.393284,-0.450422,0.717119,0.0239143,-0.572093,-0.056181,-1.15674,2.7175,-1.15674,2.7175,0.0278585,0.639619,-0.390025,14,3
0.9,0.32634,0.685717,-0.399842,0.190059,0.716869,-0.0339228,-0.571505,0.0796938,-0.979728,2.30164,-0.979728,2.30164,0.0317456,0.639619,-0.390025,14,3
0.95,0.345576,0.0778435,-0.374094,0.831813,0.713948,-0.0829092,-0.564643,0.194776,-0.791877,1.86033,-0.791877,1.86033,0.0309238,0.639619,-0.390025,14,3
