0,-0.246585,0,0.234522,0,-0.413232,0,-0.973462,0,2.78645,20,2.78645,20,0.0141419,-0.2142,0.740354,14,3
0.05,-0.238012,0.340122,0.199015,-1.41009,-0.409749,0.139322,-0.948462,1,2.31972,20,2.31972,20,0.0117959,-0.2142,0.740354,14,3
0.1,-0.212559,0.669747,0.0955556,-2.69731,-0.399883,0.255308,-0.873462,2,1.83364,16.5934,1.83364,16.5934,0.00671431,-0.2142,0.740354,14,3
0.15,-0.171533,0.958036,-0.062298,-3.56572,-0.384825,0.346991,-0.75272,2.82967,1.34779,12.414,1.34779,12.414,0.0041302,-0.2142,0.740354,14,3
0.2,-0.117721,1.177,-0.249893,-3.87478,-0.365791,0.41438,-0.595719,3.45037,0.879142,8.35391,0.879142,8.35391,0.00940401,-0.2142,0.740354,14,3
0.25,-0.0551797,1.30429,-0.438351,-3.60151,-0.343973,0.458337,-0.412758,3.86807,0.44182,4.53937,0.44182,4.53937,0.0238854,-0.2142,0.740354,14,3
0.3,0.0111117,1.32577,-0.600006,-2.81608,-0.320504,0.480428,-0.21368,4.09504,0.0469788,1.07138,0.0469788,1.07138,0.043505,-0.2142,0.740354,14,3
0.35,0.0757116,1.23722,-0.712388,-1.64962,-0.296424,0.482777,-0.00758944,4.14861,-0.29719,-1.97461,-0.29719,-1.97461,0.0610958,-0.2142,0.740354,14,3
0.4,0.133234,1.04504,-0.760046,-0.245796,-0.272657,0.467918,0.197373,4.04988,-0.585354,-4.54788,-0.585354,-4.54788,0.0701231,-0.2142,0.740354,14,3
0.45,0.178865,0.76556,-0.734359,1.26769,-0.249992,0.43865,0.394181,3.82248,-0.81485,-6.62102,-0.81485,-6.62102,0.0671257,-0.2142,0.740354,14,3
0.5,0.208827,0.423336,-0.632711,2.77593,-0.229079,0.397907,0.577029,3.49143,-0.000739925,0.00638434,-0.985417,-8.18774,0.052562,-0.2142,0.740354,14,3
0.55,0.219528,0.00133116,-0.466886,3.81093,-0.209184,0.39787,0.751609,3.49175,-0.000936963,0.00715866,-1.26383,-10.6328,0.0319857,-0.2142,0.740354,14,3
0.6,0.208956,-0.420786,-0.257206,4.51237,-0.189292,0.397823,0.926205,3.49211,-0.00106649,0.0073651,-1.54218,-13.0782,0.0134291,-0.2142,0.740354,14,3
0.65,0.178122,-0.802639,-0.0227988,4.78847,-0.169402,0.39777,1.10082,3.49248,-0.00119583,0.0071527,-1.82048,-15.5239,0.00400334,-0.2142,0.740354,14,3
0.7,0.129987,-1.10727,0.213804,4.59913,-0.149515,0.39771,1.27545,3.49283,-0.00130646,0.0064127,-2.09872,-17.9699,0.00772234,-0.2142,0.740354,14,3
0.75,0.0691963,-1.30462,0.42975,3.97215,-0.129631,0.397645,1.4501,3.49315,-0.00129509,0.00502838,-2.3769,-20,0.0231833,-0.2142,0.740354,14,3
0.8,0.00165909,-1.37488,0.605088,2.99184,-0.10975,0.39758,1.62477,3.4934,-0.0010776,0.00325737,-2.65503,-20,0.0442097,-0.2142,0.740354,14,3
0.85,-0.0660363,-1.31091,0.724877,1.7691,-0.0898727,0.397526,1.79944,3.49357,-0.000676996,0.00142244,-2.93316,-20,0.0630097,-0.2142,0.740354,14,3
0.9,-0.127286,-1.11923,0.779807,0.415087,-0.0699973,0.397493,1.97412,3.49364,-0.000253721,-0.00049712,-3.21131,-20,0.0733811,-0.2142,0.740354,14,3
0.95,-0.176136,-0.819118,0.765895,-0.968225,-0.050123,0.39748,2.1488,3.49361,-3.48951,-20,-3.48951,-20,0.0723069,-0.2142,0.740354,14,3
1,-0.203621,-0.271697,0.702364,-1.55053,-0.0346109,0.223004,2.29848,2.49361,-3.18326,-20,-3.18326,-20,0.0628607,-0.2142,0.740354,14,3
1.05,-0.203245,0.286539,0.613616,-1.96753,-0.0274397,0.0638414,2.39816,1.49361,-2.80616,-20,-2.80616,-20,0.049615,-0.2142,0.740354,14,3
1.1,-0.175876,0.799538,0.509191,-2.17148,-0.0277554,-0.0764668,2.44784,0.493614,-2.38082,-20,-2.38082,-20,0.0349422,-0.2142,0.740354,14,3
1.15,-0.125086,1.21581,0.400458,-2.13821,-0.0345547,-0.195508,2.44752,-0.506386,-1.92851,-20,-1.92851,-20,0.0214917,-0.2142,0.740354,14,3
1.2,-0.0568151,1.49293,0.299295,-1.87171,-0.0467407,-0.291933,2.39721,-1.50639,-1.46863,-18.6768,-1.46863,-18.6768,0.0114533,-0.2142,0.740354,14,3
1.25,0.0212002,1.60228,0.215104,-1.46619,-0.0631732,-0.365364,2.29854,-2.44022,-1.01828,-14.4939,-1.01828,-14.4939,0.00579306,-0.2142,0.740354,14,3
1.3,0.100226,1.53302,0.150187,-1.10833,-0.0827142,-0.416278,2.15841,-3.16492,-0.591961,-10.358,-0.591961,-10.358,0.00403849,-0.2142,0.740354,14,3
1.35,0.171468,1.29367,0.101092,-0.839127,-0.104268,-0.445876,1.98722,-3.68282,-0.201413,-6.40762,-0.201413,-6.40762,0.00490411,-0.2142,0.740354,14,3
1.4,0.227018,0.91063,0.0628057,-0.679764,-0.126814,-0.455947,1.79507,-4.0032,0.144437,-2.75637,0.144437,-2.75637,0.00686721,-0.2142,0.740354,14,3
1.45,0.260653,0.42422,0.0297215,-0.632809,-0.14943,-0.448725,1.59146,-4.14102,0.439407,0.507563,0.439407,0.507563,0.00851702,-0.2142,0.740354,14,3
1.5,0.268411,-0.116259,-0.00348022,-0.684444,-0.171317,-0.426755,1.38504,-4.11564,0.679914,3.32126,0.679914,3.32126,0.0089173,-0.2142,0.740354,14,3
1.55,0.24892,-0.657226,-0.0410875,-0.807565,-0.191805,-0.392759,1.18341,-3.94958,0.864757,5.6459,0.864757,5.6459,0.00787808,-0.2142,0.740354,14,3
1.6,0.203504,-1.14498,-0.085786,-0.965691,-0.210362,-0.349521,0.992993,-3.66729,0.994841,7.46492,0.994841,7.46492,0.00603505,-0.2142,0.740354,14,3
1.65,0.136093,-1.52988,-0.138302,-1.11758,-0.226595,-0.299779,0.81896,-3.29404,1.07287,8.78165,1.07287,8.78165,0.00465793,-0.2142,0.740354,14,3
1.7,0.0528968,-1.77103,-0.197292,-1.22235,-0.240243,-0.246136,0.665235,-2.85496,1.10301,9.61655,1.10301,9.61655,0.00517187,-0.2142,0.740354,14,3
1.75,-0.0381508,-1.84123,-0.259493,-1.24486,-0.251171,-0.190985,0.534507,-2.37413,1.09055,10.0042,1.09055,10.0042,0.00851161,-0.2142,0.740354,14,3
1.8,-0.12819,-1.73105,-0.320138,-1.16057,-0.259357,-0.136458,0.428306,-1.87392,1.04157,9.99043,1.04157,9.99043,0.0145904,-0.2142,0.740354,14,3
1.85,-0.208368,-1.45027,-0.373573,-0.959026,-0.264878,-0.084379,0.347098,-1.3744,0.96263,9.62877,0.96263,9.62877,0.0221882,-0.2142,0.740354,14,3
1.9,-0.270777,-1.02628,-0.414013,-0.645201,-0.267893,-0.0362475,0.290414,-0.892958,0.860455,8.97803,0.860455,8.97803,0.0293433,-0.2142,0.740354,14,3
