0,0.260262,0,0.299301,0,0.400808,0,-0.671979,0,1.34468,-1.8284,1.34468,-1.8284,0.0190827,0.496856,-0.802579,14,3
0.05,0.246078,-0.562883,0.287063,-0.485608,0.402488,0.0672338,-0.674264,-0.0914199,1.11944,-1.52214,1.11944,-1.52214,0.0173832,0.496856,-0.802579,14,3
0.1,0.205132,-1.06198,0.251148,-0.93954,0.407249,0.123206,-0.680738,-0.167527,0.884872,-1.20319,0.884872,-1.20319,0.0128684,0.496856,-0.802579,14,3
0.15,0.141859,-1.44863,0.19423,-1.3189,0.414516,0.167449,-0.690618,-0.227686,0.650412,-0.884386,0.650412,-0.884386,0.00713628,0.496856,-0.802579,14,3
0.2,0.0629009,-1.68414,0.121003,-1.58652,0.423701,0.19997,-0.703108,-0.271906,0.424253,-0.576871,0.424253,-0.576871,0.0023095,0.496856,-0.802579,14,3
0.25,-0.023521,-1.7446,0.0377888,-1.715,0.43423,0.221183,-0.717424,-0.300749,0.213212,-0.289911,0.213212,-0.289911,0.00024659,0.496856,-0.802579,14,3
0.3,-0.108436,-1.62441,-0.0480397,-1.6902,0.445556,0.231843,-0.732824,-0.315245,0.0226709,-0.0308263,0.0226709,-0.0308263,0.00174806,0.496856,-0.802579,14,3
0.35,-0.183075,-1.33716,-0.128782,-1.51333,0.457176,0.232977,-0.748625,-0.316786,-0.143417,0.195008,-0.143417,0.195008,0.00618868,0.496856,-0.802579,14,3
0.4,-0.23979,-0.91343,-0.197186,-1.20085,0.468646,0.225806,-0.76422,-0.307036,-0.282478,0.384095,-0.282478,0.384095,0.0118115,0.496856,-0.802579,14,3
0.45,-0.272793,-0.396368,-0.247159,-0.782229,0.479583,0.211682,-0.779092,-0.287831,-0.393227,0.534684,-0.393227,0.534684,0.0164945,0.496856,-0.802579,14,3
0.5,-0.278666,0.163217,-0.274338,-0.296393,0.489676,0.192021,-0.792815,-0.261097,-0.475539,0.646606,-0.475539,0.646606,0.0185578,0.496856,-0.802579,14,3
0.55,-0.256627,0.711379,-0.276459,0.212166,0.498682,0.168244,-0.805062,-0.228766,-0.530301,0.721067,-0.530301,0.721067,0.0172997,0.496856,-0.802579,14,3
0.6,-0.208585,1.19503,-0.253544,0.697119,0.506432,0.141729,-0.815599,-0.192713,-0.559246,0.760425,-0.559246,0.760425,0.0131852,0.496856,-0.802579,14,3
0.65,-0.139,1.56609,-0.207905,1.11386,0.512819,0.113766,-0.824284,-0.154692,-0.564783,0.767953,-0.564783,0.767953,0.00771196,0.496856,-0.802579,14,3
0.7,-0.054508,1.7862,-0.143962,1.42327,0.517801,0.0855273,-0.831059,-0.116294,-0.549818,0.747605,-0.549818,0.747605,0.00294179,0.496856,-0.802579,14,3
0.75,0.036679,1.83159,-0.0678698,1.59569,0.52139,0.0580364,-0.835939,-0.0789139,-0.517593,0.703787,-0.517593,0.703787,0.000740356,0.496856,-0.802579,14,3
0.8,0.125607,1.69665,0.0130476,1.61465,0.523645,0.0321568,-0.839005,-0.0437246,-0.471521,0.641143,-0.471521,0.641143,0.00198269,0.496856,-0.802579,14,3
0.85,0.20352,1.39484,0.0910241,1.4791,0.524664,0.00858069,-0.84039,-0.0116674,-0.415051,0.564358,-0.415051,0.564358,0.00614861,0.496856,-0.802579,14,3
0.9,0.262772,0.956481,0.158637,1.20366,0.524574,-0.0121719,-0.840268,0.0165505,-0.351537,0.477996,-0.351537,0.477996,0.0115665,0.496856,-0.802579,14,3
0.95,0.297569,0.424513,0.209547,0.816508,0.523526,-0.0297487,-0.838843,0.0404503,-0.284134,0.386346,-0.284134,0.386346,0.0161504,0.496856,-0.802579,14,3
1,0.304472,-0.150456,0.239088,0.355858,0.521683,-0.0439554,-0.836337,0.0597676,-0.215717,0.293318,-0.215717,0.293318,0.0182099,0.496856,-0.802579,14,3
1.05,0.282675,-0.714551,0.244675,-0.134091,0.519216,-0.0547413,-0.832982,0.0744335,-0.148816,0.20235,-0.148816,0.20235,0.017004,0.496856,-0.802579,14,3
1.1,0.234063,-1.21455,0.225999,-0.606977,0.516293,-0.0621821,-0.829007,0.0845509,-0.0855704,0.116353,-0.0855704,0.116353,0.0129489,0.496856,-0.802579,14,3
