0,-0.101798,0,0.0971416,0,0.541519,0,0.925072,0,0.7505,-4.04018,0.7505,-4.04018,0.0024569,0.595126,0.636488,14,3
0.05,-0.09776,0.160188,0.0973896,0.00983508,0.542457,0.037525,0.920022,-0.202009,0.624791,-3.36345,0.624791,-3.36345,0.00236318,0.595126,0.636488,14,3
0.1,-0.0858852,0.310927,0.097274,-0.0144159,0.545115,0.0687645,0.905717,-0.370181,0.493871,-2.65867,0.493871,-2.65867,0.00209056,0.595126,0.636488,14,3
0.15,-0.0670137,0.437782,0.0951019,-0.0717512,0.54917,0.0934581,0.883885,-0.503115,0.363012,-1.95421,0.363012,-1.95421,0.00168155,0.595126,0.636488,14,3
0.2,-0.0426618,0.52836,0.089347,-0.156559,0.554297,0.111609,0.856286,-0.600825,0.236787,-1.2747,0.236787,-1.2747,0.00121886,0.595126,0.636488,14,3
0.25,-0.0148875,0.573563,0.0788632,-0.259366,0.560173,0.123448,0.824651,-0.66456,0.118999,-0.640611,0.118999,-0.640611,0.000801423,0.595126,0.636488,14,3
0.3,0.0138995,0.568541,0.0630512,-0.367956,0.566494,0.129398,0.790623,-0.696591,0.0126532,-0.0681164,0.0126532,-0.0681164,0.000518785,0.595126,0.636488,14,3
0.35,0.0411655,0.513228,0.0419617,-0.468754,0.57298,0.130031,0.755708,-0.699997,-0.0800448,0.430907,-0.0800448,0.430907,0.000429947,0.595126,0.636488,14,3
0.4,0.0644951,0.412383,0.0163257,-0.548333,0.579382,0.126028,0.721247,-0.678451,-0.157659,0.848728,-0.157659,0.848728,0.000550806,0.595126,0.636488,14,3
0.45,0.0818236,0.275143,-0.0124905,-0.594921,0.585486,0.118146,0.688385,-0.636015,-0.219471,1.18148,-0.219471,1.18148,0.000852433,0.595126,0.636488,14,3
0.5,0.0916346,0.114136,-0.0426026,-0.599751,0.591119,0.107172,0.658061,-0.576941,-0.265411,1.42879,-0.265411,1.42879,0.00126967,0.595126,0.636488,14,3
0.55,0.0931062,-0.0557282,-0.0717871,-0.558127,0.596146,0.0939014,0.631,-0.505501,-0.295975,1.59333,-0.295975,1.59333,0.00171703,0.595126,0.636488,14,3
0.6,0.0861896,-0.218669,-0.0977023,-0.470052,0.600471,0.0791026,0.607717,-0.425835,-0.31213,1.6803,-0.31213,1.6803,0.00210739,0.595126,0.636488,14,3
0.65,0.071616,-0.35952,-0.118128,-0.340356,0.604036,0.0634961,0.588525,-0.34182,-0.31522,1.69693,-0.31522,1.69693,0.00236911,0.595126,0.636488,14,3
0.7,0.0508294,-0.465169,-0.1312,-0.178289,0.606817,0.0477351,0.573556,-0.256973,-0.306868,1.65197,-0.306868,1.65197,0.00245883,0.595126,0.636488,14,3
0.75,0.0258509,-0.525832,-0.135609,0.00333258,0.60882,0.0323917,0.562772,-0.174375,-0.288882,1.55515,-0.288882,1.55515,0.00236846,0.595126,0.636488,14,3
0.8,-0.000913624,-0.53603,-0.130752,0.189347,0.610078,0.0179476,0.555997,-0.0966174,-0.263169,1.41672,-0.263169,1.41672,0.00212554,0.595126,0.636488,14,3
0.85,-0.0269043,-0.495139,-0.116813,0.363678,0.610647,0.00478912,0.552937,-0.0257813,-0.231651,1.24705,-0.231651,1.24705,0.0017864,0.595126,0.636488,14,3
0.9,-0.0496541,-0.407464,-0.0947693,0.510871,0.610596,-0.00679345,0.553207,0.0365713,-0.196202,1.05622,-0.196202,1.05622,0.00142285,0.595126,0.636488,14,3
