0,0.0686741,0,-0.00206078,0,-0.40793,0,0.992727,0,-1.47815,-8.13252,-1.47815,-8.13252,0.000587455,-0.513512,0.411833,14,3
0.05,0.0671507,-0.0604314,0.00812205,0.40394,-0.409778,-0.0739073,0.982561,-0.406626,-1.23056,-6.77032,-1.23056,-6.77032,0.00056938,-0.513512,0.411833,14,3
0.1,0.0624235,-0.127108,0.035983,0.701353,-0.415012,-0.135435,0.953767,-0.745142,-0.972703,-5.35165,-0.972703,-5.35165,0.000645849,-0.513512,0.411833,14,3
0.15,0.0543289,-0.194028,0.0753451,0.860212,-0.422999,-0.18407,0.90982,-1.01272,-0.714971,-3.93365,-0.714971,-3.93365,0.00107278,-0.513512,0.411833,14,3
0.2,0.0430195,-0.254658,0.118832,0.865049,-0.433096,-0.219819,0.854267,-1.20941,-0.466364,-2.56586,-0.466364,-2.56586,0.00198477,-0.513512,0.411833,14,3
0.25,0.0289726,-0.302636,0.158743,0.718401,-0.44467,-0.243137,0.790589,-1.3377,-0.234375,-1.28949,-0.234375,-1.28949,0.00323392,-0.513512,0.411833,14,3
0.3,0.0129647,-0.332463,0.187936,0.439919,-0.45712,-0.254856,0.722092,-1.40217,-0.0249212,-0.137112,-0.0249212,-0.137112,0.00440494,-0.513512,0.411833,14,3
0.35,-0.00398789,-0.340119,0.200617,0.0633381,-0.469894,-0.256102,0.651812,-1.40903,0.157652,0.867376,0.157652,0.867376,0.00499594,-0.513512,0.411833,14,3
0.4,-0.0207153,-0.323533,0.192944,-0.367755,-0.482502,-0.248219,0.582445,-1.36566,0.310517,1.70841,0.310517,1.70841,0.0046729,-0.513512,0.411833,14,3
0.45,-0.0359996,-0.282867,0.163404,-0.804402,-0.494525,-0.232693,0.516297,-1.28024,0.432259,2.37822,0.432259,2.37822,0.00347605,-0.513512,0.411833,14,3
0.5,-0.0486884,-0.220564,0.112974,-1.19662,-0.505619,-0.21108,0.455258,-1.16133,0.522741,2.87603,0.522741,2.87603,0.00188052,-0.513512,0.411833,14,3
0.55,-0.0578059,-0.141176,0.0450638,-1.49783,-0.51552,-0.184943,0.400787,-1.01753,0.582938,3.20723,0.582938,3.20723,0.000668266,-0.513512,0.411833,14,3
0.6,-0.0626486,-0.0509672,-0.034774,-1.66967,-0.524038,-0.155797,0.353919,-0.857167,0.614756,3.38229,0.614756,3.38229,0.000638722,-0.513512,0.411833,14,3
0.65,-0.0628578,0.0426521,-0.119375,-1.68673,-0.53106,-0.125059,0.315289,-0.688052,0.620842,3.41577,0.620842,3.41577,0.00226032,-0.513512,0.411833,14,3
