0,0.203445,0,0.0586111,0,-0.817549,0,0.196388,0,11.0205,-10.6023,11.0205,-10.6023,0.00555406,-0.0303733,-0.560922,14,3
0.05,0.180182,-0.923394,0.0688704,0.406922,-0.803773,0.551023,0.183135,-0.530117,9.17453,-8.82645,9.17453,-8.82645,0.00461176,-0.0303733,-0.560922,14,3
0.1,0.114779,-1.67228,0.0964323,0.686407,-0.764754,1.00975,0.145596,-0.971439,7.25208,-6.97693,7.25208,-6.97693,0.00278763,-0.0303733,-0.560922,14,3
0.15,0.0179804,-2.16853,0.134088,0.807379,-0.705202,1.37235,0.0883032,-1.32029,5.33053,-5.12829,5.33053,-5.12829,0.002275,-0.0303733,-0.560922,14,3
0.2,-0.0961497,-2.35933,0.17356,0.758541,-0.629921,1.63888,0.0158786,-1.5767,3.47702,-3.3451,3.47702,-3.3451,0.00487372,-0.0303733,-0.560922,14,3
0.25,-0.211775,-2.22801,0.206515,0.548985,-0.54363,1.81273,-0.0671378,-1.74396,1.7474,-1.68111,1.7474,-1.68111,0.0107355,-0.0303733,-0.560922,14,3
0.3,-0.31323,-1.79795,0.225544,0.206087,-0.45081,1.9001,-0.156437,-1.82801,0.185802,-0.178753,0.185802,-0.178753,0.0181152,-0.0303733,-0.560922,14,3
0.35,-0.386894,-1.12609,0.224974,-0.228643,-0.355572,1.90939,-0.248061,-1.83695,-1.17539,1.1308,-1.17539,1.1308,0.0242158,-0.0303733,-0.560922,14,3
0.4,-0.422565,-0.290266,0.201458,-0.704485,-0.261572,1.85062,-0.338495,-1.78041,-2.31509,2.22725,-2.31509,2.22725,0.0264949,-0.0303733,-0.560922,14,3
0.45,-0.414198,0.622426,0.154314,-1.16627,-0.171935,1.73487,-0.424731,-1.66905,-3.22275,3.10047,-3.22275,3.10047,0.0237642,-0.0303733,-0.560922,14,3
0.5,-0.360194,1.52188,0.0856306,-1.55901,-0.0892196,1.57373,-0.504308,-1.51402,-3.89734,3.74948,-3.89734,3.74948,0.0168325,-0.0303733,-0.560922,14,3
0.55,-0.263485,2.31737,0.000139934,-1.83289,-0.0154048,1.37886,-0.575322,-1.32655,-4.34615,4.18125,-4.34615,4.18125,0.00859342,-0.0303733,-0.560922,14,3
0.6,-0.131488,2.92122,-0.0951872,-1.94903,0.0481057,1.16156,-0.636423,-1.11749,-4.58337,4.40948,-4.58337,4.40948,0.00326685,-0.0303733,-0.560922,14,3
0.65,0.0242509,3.258,-0.191829,-1.885,0.100454,0.932387,-0.686786,-0.897012,-4.62875,4.45313,-4.62875,4.45313,0.00463922,-0.0303733,-0.560922,14,3
0.7,0.189015,3.27859,-0.280637,-1.6385,0.141288,0.70095,-0.72607,-0.674355,-4.5061,4.33514,-4.5061,4.33514,0.0140023,-0.0303733,-0.560922,14,3
0.75,0.346564,2.97244,-0.352869,-1.22767,0.170703,0.475645,-0.754369,-0.457598,-4.242,4.08105,-4.242,4.08105,0.0292342,-0.0303733,-0.560922,14,3
0.8,0.481178,2.37015,-0.40114,-0.688002,0.189182,0.263545,-0.772147,-0.253546,-3.86441,3.7178,-3.86441,3.7178,0.0457959,-0.0303733,-0.560922,14,3
0.85,0.579523,1.53451,-0.420167,-0.0672315,0.197529,0.0703242,-0.780177,-0.067656,-3.40161,3.27255,-3.40161,3.27255,0.0587773,-0.0303733,-0.560922,14,3
0.9,0.631903,0.545895,-0.407249,0.57984,0.196793,-0.0997561,-0.779469,0.0959713,-2.88106,2.77175,-2.88106,2.77175,0.0645131,-0.0303733,-0.560922,14,3
0.95,0.632817,-0.509485,-0.362512,1.1957,0.188204,-0.243809,-0.771206,0.234559,-2.32866,2.24031,-2.32866,2.24031,0.0612644,-0.0303733,-0.560922,14,3
1,0.581105,-1.54448,-0.28894,1.72395,0.173103,-0.360242,-0.756678,0.346574,-1.76794,1.70086,-1.76794,1.70086,0.0494993,-0.0303733,-0.560922,14,3
1.05,0.479979,-2.47127,-0.192225,2.11368,0.152881,-0.448639,-0.737223,0.431617,-1.21964,1.17337,-1.21964,1.17337,0.0322039,-0.0303733,-0.560922,14,3
1.1,0.337045,-3.20274,-0.0803575,2.32479,0.128924,-0.509621,-0.714175,0.490286,-0.701303,0.674695,-0.701303,0.674695,0.014768,-0.0303733,-0.560922,14,3
1.15,0.1641,-3.66026,0.0370616,2.33375,0.102567,-0.544686,-0.688818,0.524021,-0.2271,0.218484,-0.2271,0.218484,0.0035138,-0.0303733,-0.560922,14,3
1.2,-0.0236306,-3.788,0.149758,2.13763,0.0750485,-0.556041,-0.662344,0.534945,0.192219,-0.184927,0.192219,-0.184927,0.00285576,-0.0303733,-0.560922,14,3
1.25,-0.209014,-3.56742,0.24785,1.75473,0.0474867,-0.54643,-0.635828,0.525698,0.549252,-0.528413,0.549252,-0.528413,0.0128625,-0.0303733,-0.560922,14,3
1.3,-0.375069,-3.0229,0.322842,1.22151,0.0208517,-0.518968,-0.610203,0.499278,0.839753,-0.807892,0.839753,-0.807892,0.0292796,-0.0303733,-0.560922,14,3
1.35,-0.506984,-2.21454,0.368413,0.587304,-0.00404698,-0.47698,-0.586249,0.458883,1.06237,-1.02206,1.06237,-1.02206,0.0459272,-0.0303733,-0.560922,14,3
1.4,-0.593533,-1.22306,0.380909,-0.0912139,-0.026568,-0.423861,-0.564583,0.40778,1.21831,-1.17209,1.21831,-1.17209,0.0573807,-0.0303733,-0.560922,14,3
1.45,-0.627743,-0.136122,0.359601,-0.75446,-0.0462382,-0.362946,-0.545659,0.349176,1.31095,-1.26121,1.31095,-1.26121,0.060361,-0.0303733,-0.560922,14,3
1.5,-0.607048,0.958212,0.306736,-1.3436,-0.0627468,-0.297399,-0.529776,0.286115,1.34543,-1.29438,1.34543,-1.29438,0.0540332,-0.0303733,-0.560922,14,3
