0,-0.231273,0,-0.100619,0,-0.341498,0,-0.52383,0,-1.30208,4.98432,-1.30208,4.98432,0.00785542,-0.434504,-0.167807,14,3
0.05,-0.218503,0.506727,-0.101861,-0.0492533,-0.343126,-0.0651042,-0.517599,0.249216,-1.08399,4.14944,-1.08399,4.14944,0.00718042,-0.434504,-0.167807,14,3
0.1,-0.181669,0.95489,-0.104434,-0.0528236,-0.347736,-0.119303,-0.499952,0.456688,-0.856845,3.27996,-0.856845,3.27996,0.00543194,-0.434504,-0.167807,14,3
0.15,-0.124823,1.30065,-0.105984,-0.00868687,-0.354772,-0.162146,-0.473017,0.620686,-0.629811,2.41089,-0.629811,2.41089,0.00332358,-0.434504,-0.167807,14,3
0.2,-0.0539943,1.50954,-0.104217,0.0788011,-0.363667,-0.193636,-0.438969,0.74123,-0.410816,1.57258,-0.410816,1.57258,0.00171189,-0.434504,-0.167807,14,3
0.25,0.0233895,1.56061,-0.0971992,0.199599,-0.373862,-0.214177,-0.399942,0.819859,-0.206459,0.790313,-0.206459,0.790313,0.0012431,-0.434504,-0.167807,14,3
0.3,0.0992539,1.44931,-0.0836177,0.339228,-0.384829,-0.2245,-0.357961,0.859375,-0.0219528,0.0840343,-0.0219528,0.0840343,0.00209119,-0.434504,-0.167807,14,3
0.35,0.165725,1.1881,-0.0629583,0.480418,-0.396081,-0.225598,-0.314887,0.863577,0.138874,-0.531604,0.138874,-0.531604,0.0038981,-0.434504,-0.167807,14,3
0.4,0.215943,0.804611,-0.0356,0.605006,-0.407188,-0.218654,-0.272373,0.836996,0.273531,-1.04706,0.273531,-1.04706,0.00593716,-0.434504,-0.167807,14,3
0.45,0.244731,0.337881,-0.00280995,0.69591,-0.417778,-0.204977,-0.231832,0.784643,0.380772,-1.45758,0.380772,-1.45758,0.00742054,-0.434504,-0.167807,14,3
0.5,0.249061,-0.165977,0.0333585,0.739037,-0.427551,-0.185939,-0.194422,0.711764,0.460477,-1.76268,0.460477,-1.76268,0.00781735,-0.434504,-0.167807,14,3
0.55,0.228298,-0.657935,0.0702582,0.724924,-0.436273,-0.162915,-0.161037,0.62363,0.513504,-1.96567,0.513504,-1.96567,0.00705918,-0.434504,-0.167807,14,3
0.6,0.18425,-1.08992,0.104911,0.649907,-0.443777,-0.13724,-0.132313,0.525347,0.541533,-2.07296,0.541533,-2.07296,0.00556047,-0.434504,-0.167807,14,3
0.65,0.121024,-1.41877,0.134314,0.516671,-0.449962,-0.110163,-0.108637,0.421699,0.546894,-2.09348,0.546894,-2.09348,0.00404755,-0.434504,-0.167807,14,3
0.7,0.0446724,-1.61053,0.155756,0.334063,-0.454786,-0.0828183,-0.0901684,0.317024,0.532403,-2.03801,0.532403,-2.03801,0.00325967,-0.434504,-0.167807,14,3
0.75,-0.037374,-1.6446,0.167105,0.116253,-0.458262,-0.0561982,-0.0768647,0.215124,0.501199,-1.91856,0.501199,-1.91856,0.00363994,-0.434504,-0.167807,14,3
0.8,-0.117051,-1.51662,0.167044,-0.118644,-0.460445,-0.0311382,-0.0685068,0.119196,0.456586,-1.74779,0.456586,-1.74779,0.00514606,-0.434504,-0.167807,14,3
0.85,-0.186505,-1.23916,0.155224,-0.350301,-0.461431,-0.00830891,-0.0647317,0.0318061,0.401905,-1.53847,0.401905,-1.53847,0.00725991,-0.434504,-0.167807,14,3
0.9,-0.238896,-0.839809,0.132328,-0.558095,-0.461344,0.0117863,-0.0650645,-0.0451175,0.340402,-1.30304,0.340402,-1.30304,0.0091867,-0.434504,-0.167807,14,3
0.95,-0.269066,-0.35754,0.100036,-0.72306,-0.460329,0.0288064,-0.0689492,-0.11027,0.275134,-1.0532,0.275134,-1.0532,0.0101592,-0.434504,-0.167807,14,3
1,-0.274001,0.161625,0.0608971,-0.829765,-0.458545,0.0425632,-0.0757792,-0.16293,0.208885,-0.799601,0.208885,-0.799601,0.00973305,-0.434504,-0.167807,14,3
