0,0.197305,0,-0.121202,0,-0.883363,0,-0.930524,0,20,14.6242,20,14.6242,0.00662223,0.825155,0.114062,14,3
0.05,0.163385,-1.34678,-0.13329,-0.479361,-0.858363,1,-0.912243,0.73121,20,12.1746,20,12.1746,0.00549533,0.825155,0.114062,14,3
0.1,0.0646299,-2.57319,-0.165318,-0.790908,-0.783363,2,-0.860465,1.33994,16.5193,9.62354,16.5193,9.62354,0.00390761,0.825155,0.114062,14,3
0.15,-0.0855385,-3.38437,-0.207926,-0.89913,-0.662714,2.82596,-0.781438,1.82112,12.3523,7.07364,12.3523,7.07364,0.00625393,0.825155,0.114062,14,3
0.2,-0.262973,-3.653,-0.250631,-0.794994,-0.505976,3.44358,-0.68154,2.1748,8.3051,4.61402,8.3051,4.61402,0.0160725,0.825155,0.114062,14,3
0.25,-0.439821,-3.36278,-0.283158,-0.495578,-0.323415,3.85883,-0.567032,2.4055,4.50349,2.31881,4.50349,2.31881,0.0326698,0.825155,0.114062,14,3
0.3,-0.589614,-2.58385,-0.296652,-0.039954,-0.124845,4.08401,-0.443859,2.52144,1.04797,0.24656,1.04797,0.24656,0.0510822,0.825155,0.114062,14,3
0.35,-0.690932,-1.44192,-0.284628,0.51708,0.0806657,4.1364,-0.317478,2.53377,-1.98637,-1.55975,-1.98637,-1.55975,0.0648281,0.825155,0.114062,14,3
0.4,-0.729068,-0.0746128,-0.243601,1.11118,0.285003,4.03709,-0.19274,2.45578,-4.54913,-3.07213,-4.54913,-3.07213,0.0687797,0.825155,0.114062,14,3
0.45,-0.695915,1.39328,-0.173432,1.67352,0.481171,3.80963,-0.0737906,2.30218,-6.61311,-4.2766,-6.61311,-4.2766,0.0607674,0.825155,0.114062,14,3
0.5,-0.589321,2.84604,-0.0774371,2.13561,0.663386,3.47897,0.0359725,2.08835,0.00736009,0.00238425,-8.17216,-5.17179,0.0426221,0.825155,0.114062,14,3
0.55,-0.421838,3.80547,0.0313685,2.1812,0.837344,3.47934,0.140393,2.08847,0.00761923,0.00236025,-10.6087,-6.63403,0.0219396,0.825155,0.114062,14,3
0.6,-0.214473,4.425,0.137106,2.01404,1.01132,3.47972,0.244819,2.08858,0.00763293,0.0023125,-13.0455,-8.09636,0.00798807,0.825155,0.114062,14,3
0.65,0.0135794,4.62331,0.229498,1.65208,1.18532,3.4801,0.349251,2.0887,0.0075108,0.00234444,-15.4826,-9.55875,0.00655095,0.825155,0.114062,14,3
0.7,0.240289,4.37202,0.299671,1.13284,1.35933,3.48048,0.453689,2.08882,0.00693999,0.00235492,-17.9199,-11.0212,0.0179322,0.825155,0.114062,14,3
0.75,0.443821,3.70694,0.341001,0.507654,1.53336,3.48083,0.558133,2.08894,0.00553284,0.00209006,-20,-12.4838,0.037072,0.825155,0.114062,14,3
0.8,0.605481,2.71401,0.349647,-0.164394,1.70741,3.4811,0.662582,2.08904,0.00341543,0.00136636,-20,-13.9464,0.0566529,0.825155,0.114062,14,3
0.85,0.711543,1.50119,0.324812,-0.821263,1.88147,3.48127,0.767036,2.08911,0.000993679,0.000276927,-20,-15.409,0.0702794,0.825155,0.114062,14,3
0.9,0.75372,0.175756,0.268797,-1.40184,2.05554,3.48132,0.871492,2.08912,-20,-16.8714,-20,-16.8714,0.0739617,0.825155,0.114062,14,3
0.95,0.747016,-0.441487,0.207132,-1.0433,2.2046,2.48132,0.954859,1.24555,-20,-15.5078,-20,-15.5078,0.0702089,0.825155,0.114062,14,3
1,0.710349,-1.01214,0.164638,-0.64191,2.30367,1.48132,0.997752,0.470162,-20,-13.7821,-20,-13.7821,0.0627773,0.825155,0.114062,14,3
1.05,0.647608,-1.47505,0.141939,-0.258416,2.35273,0.481324,1.00403,-0.218945,-20,-11.8027,-20,-11.8027,0.0524122,0.825155,0.114062,14,3
1.1,0.565513,-1.77901,0.13681,0.0549686,2.3518,-0.518676,0.978331,-0.809082,-19.817,-9.67252,-19.817,-9.67252,0.0407303,0.825155,0.114062,14,3
1.15,0.472768,-1.89705,0.14473,0.259127,2.3011,-1.50953,0.925786,-1.29271,-16.1346,-7.48602,-16.1346,-7.48602,0.0296302,0.825155,0.114062,14,3
1.2,0.375166,-1.97273,0.159609,0.331097,2.20545,-2.31626,0.851793,-1.66701,-12.3754,-5.32721,-12.3754,-5.32721,0.0202635,0.825155,0.114062,14,3
1.25,0.274604,-2.01544,0.174647,0.265515,2.07417,-2.93503,0.761784,-1.93337,-8.68112,-3.268,-8.68112,-3.268,0.0129753,0.825155,0.114062,14,3
1.3,0.17264,-2.02914,0.183208,0.0741614,1.91657,-3.36908,0.66103,-2.09677,-5.17252,-1.36725,-5.17252,-1.36725,0.0078067,0.825155,0.114062,14,3
1.35,0.0707894,-2.01144,0.179624,-0.216349,1.74165,-3.62771,0.554483,-2.16513,-1.94776,0.329503,-1.94776,0.329503,0.00461975,0.825155,0.114062,14,3
1.4,-0.0291759,-1.95461,0.159851,-0.568157,1.55783,-3.7251,0.446638,-2.14866,0.917882,1.7899,0.917882,1.7899,0.00327913,0.825155,0.114062,14,3
1.45,-0.125015,-1.8478,0.121935,-0.936312,1.37272,-3.6792,0.341443,-2.05916,3.3717,2.99416,3.3717,2.99416,0.0037776,0.825155,0.114062,14,3
1.5,-0.213943,-1.68039,0.0662502,-1.27309,1.19297,-3.51062,0.242227,-1.90945,5.38238,3.93405,5.38238,3.93405,0.00621066,0.825155,0.114062,14,3
1.55,-0.292728,-1.44533,-0.00446641,-1.53259,1.02417,-3.2415,0.151672,-1.71275,6.93827,4.61171,6.93827,4.61171,0.0105948,0.825155,0.114062,14,3
1.6,-0.357943,-1.14199,-0.0853339,-1.67565,0.870769,-2.89458,0.0717991,-1.48217,8.04516,5.03818,8.04516,5.03818,0.0166304,0.825155,0.114062,14,3
1.65,-0.40633,-0.777703,-0.16979,-1.67489,0.736096,-2.49233,0.00398848,-1.23026,8.7238,5.2318,8.7238,5.2318,0.0235632,0.825155,0.114062,14,3
1.7,-0.435204,-0.367892,-0.25029,-1.51876,0.622385,-2.05614,-0.0509847,-0.968668,9.00719,5.21665,9.00719,5.21665,0.0302463,0.825155,0.114062,14,3
1.75,-0.44283,0.0652865,-0.319151,-1.21335,0.530837,-1.60578,-0.0928972,-0.707835,8.93778,5.02093,8.93778,5.02093,0.035379,0.825155,0.114062,14,3
1.8,-0.428702,0.495158,-0.36942,-0.781357,0.46172,-1.15889,-0.122013,-0.456788,8.56475,4.67541,8.56475,4.67541,0.0378112,0.825155,0.114062,14,3
1.85,-0.393705,0.893231,-0.39563,-0.258824,0.414482,-0.73065,-0.139008,-0.223018,7.94137,4.21203,7.94137,4.21203,0.0368127,0.825155,0.114062,14,3
1.9,-0.340135,1.232,-0.394358,0.309262,0.387876,-0.333581,-0.144894,-0.0124163,7.12265,3.66263,7.12265,3.66263,0.0322827,0.825155,0.114062,14,3
1.95,-0.271582,1.48759,-0.36456,0.873232,0.3801,0.0225511,-0.140936,0.170715,6.16311,3.05783,6.16311,3.05783,0.0248907,0.825155,0.114062,14,3
2,-0.192691,1.6421,-0.307714,1.38259,0.388932,0.330707,-0.128578,0.323607,5.115,2.42614,5.115,2.42614,0.0160878,0.825155,0.114062,14,3
2.05,-0.108814,1.68542,-0.227762,1.78987,0.411861,0.586457,-0.109365,0.444914,4.02675,1.79324,4.02675,1.79324,0.00786531,0.825155,0.114062,14,3
2.1,-0.0255917,1.61627,-0.130857,2.05501,0.446217,0.787794,-0.0848781,0.534576,2.94175,1.18143,2.94175,1.18143,0.00220967,0.825155,0.114062,14,3
2.15,0.0514986,1.44229,-0.0248679,2.15005,0.489284,0.934882,-0.0566725,0.593647,1.89755,0.609339,1.89755,0.609339,0.000407,0.825155,0.114062,14,3
2.2,0.117572,1.17934,0.0813297,2.06331,0.5384,1.02976,-0.0262285,0.624114,0.925292,0.0917218,0.925292,0.0917218,0.00253638,0.825155,0.114062,14,3
2.25,0.168714,0.849919,0.178731,1.80132,0.591044,1.07602,0.00509189,0.6287,0.0494742,-0.360522,0.0494742,-0.360522,0.00744561,0.825155,0.114062,14,3
2.3,0.20226,0.481256,0.2591,1.38792,0.644907,1.0785,0.0360763,0.610674,-0.712029,-0.740224,-0.712029,-0.740224,0.0132178,0.825155,0.114062,14,3
2.35,0.216987,0.103142,0.315764,0.860894,0.697942,1.0429,0.0656847,0.573663,-1.34771,-1.04371,-1.34771,-1.04371,0.0178609,0.825155,0.114062,14,3
2.4,0.213176,-0.254313,0.34419,0.267387,0.748402,0.97551,0.0930632,0.521477,-1.852,-1.27045,-1.852,-1.27045,0.0199099,0.825155,0.114062,14,3
2.45,0.192576,-0.562995,0.342346,-0.340502,0.794863,0.88291,0.117549,0.457955,-2.22465,-1.42269,-2.22465,-1.42269,0.0187853,0.825155,0.114062,14,3
2.5,0.158244,-0.799133,0.310848,-0.90952,0.836228,0.771678,0.138668,0.386821,-2.47005,-1.50495,-2.47005,-1.50495,0.0148955,0.825155,0.114062,14,3
2.55,0.114269,-0.945528,0.252927,-1.38892,0.871724,0.648175,0.156128,0.311573,-2.5965,-1.52365,-2.5965,-1.52365,0.0094944,0.825155,0.114062,14,3
2.6,0.065399,-0.99333,0.174205,-1.73465,0.900887,0.518351,0.169802,0.235391,-2.6153,-1.48654,-2.6153,-1.48654,0.00429297,0.825155,0.114062,14,3
2.65,0.0165929,-0.942997,0.0822372,-1.91421,0.923536,0.387585,0.179714,0.161064,-2.54009,-1.40232,-2.54009,-1.40232,0.000875675,0.825155,0.114062,14,3
2.7,-0.0274445,-0.804181,-0.0141811,-1.91111,0.93974,0.260581,0.186014,0.0909478,-2.38593,-1.28017,-2.38593,-1.28017,0.000118795,0.825155,0.114062,14,3
2.75,-0.0626982,-0.594556,-0.105892,-1.72759,0.949786,0.141284,0.188961,0.0269391,-2.1687,-1.12941,-2.1687,-1.12941,0.00188124,0.825155,0.114062,14,3
2.8,-0.0861971,-0.337831,-0.184315,-1.3842,0.95414,0.0328497,0.188896,-0.0295312,-1.90434,-0.959089,-1.90434,-0.959089,0.00512633,0.825155,0.114062,14,3
2.85,-0.0962562,-0.0613217,-0.242294,-0.916682,0.953402,-0.0623672,0.186221,-0.0774857,-1.60836,-0.77777,-1.60836,-0.77777,0.00839223,0.825155,0.114062,14,3
2.9,-0.0925931,0.20663,-0.274745,-0.371238,0.948273,-0.142785,0.181374,-0.116374,-1.2953,-0.593253,-1.2953,-0.593253,0.0103655,0.825155,0.114062,14,3
2.95,-0.0763147,0.439207,-0.279051,0.20026,0.939515,-0.20755,0.174814,-0.146037,-0.978387,-0.412422,-0.978387,-0.412422,0.0103287,0.825155,0.114062,14,3
3,-0.0497799,0.613548,-0.255246,0.744406,0.927914,-0.256469,0.166997,-0.166658,-0.669222,-0.241115,-0.669222,-0.241115,0.00836576,0.825155,0.114062,14,3
3.05,-0.0163462,0.712909,-0.205993,1.21005,0.914254,-0.28993,0.158362,-0.178714,-0.377599,-0.0840678,-0.377599,-0.0840678,0.00529684,0.825155,0.114062,14,3
3.1,0.0199806,0.728329,-0.136372,1.55243,0.899286,-0.30881,0.149322,-0.182917,-0.1114,0.0551132,-0.1114,0.0551132,0.00236102,0.825155,0.114062,14,3
3.15,0.0549617,0.659538,-0.0534434,1.7378,0.883706,-0.31438,0.140245,-0.180161,0.123427,0.173924,0.123427,0.173924,0.000730968,0.825155,0.114062,14,3
3.2,0.0845624,0.514897,0.0344146,1.74791,0.868141,-0.308209,0.131454,-0.171465,0.322819,0.270904,0.322819,0.270904,0.00103666,0.825155,0.114062,14,3
3.25,0.105362,0.31039,0.118362,1.58277,0.853134,-0.292068,0.123219,-0.15792,0.484493,0.345554,0.484493,0.345554,0.00311333,0.825155,0.114062,14,3
3.3,0.114895,0.0678496,0.190022,1.26063,0.839136,-0.267843,0.115755,-0.140642,0.607788,0.398217,0.607788,0.398217,0.00609412,0.825155,0.114062,14,3
3.35,0.111883,-0.187289,0.242331,0.815161,0.826504,-0.237454,0.109221,-0.120731,0.693474,0.429966,0.693474,0.429966,0.00878681,0.825155,0.114062,14,3
3.4,0.0963635,-0.42846,0.270201,0.290958,0.815498,-0.20278,0.103722,-0.0992332,0.743535,0.442458,0.743535,0.442458,0.0101477,0.825155,0.114062,14,3
3.45,0.069673,-0.630484,0.270949,-0.261197,0.806288,-0.165604,0.0993133,-0.0771103,0.760939,0.43781,0.760939,0.43781,0.00966627,0.825155,0.114062,14,3
3.5,0.0343232,-0.772001,0.244496,-0.788564,0.798959,-0.127557,0.0960051,-0.0552198,0.749404,0.418454,0.749404,0.418454,0.00754767,0.825155,0.114062,14,3
3.55,-0.00624834,-0.837643,0.193366,-1.24034,0.793518,-0.0900864,0.0937672,-0.0342971,0.713169,0.387017,0.713169,0.387017,0.00464539,0.825155,0.114062,14,3
3.6,-0.0480218,-0.819692,0.122491,-1.57185,0.789906,-0.0544279,0.0925361,-0.0149462,0.656773,0.346199,0.656773,0.346199,0.00215058,0.825155,0.114062,14,3
3.65,-0.0868028,-0.718944,0.0387869,-1.74915,0.788005,-0.0215893,0.0922215,0.00236373,0.584863,0.298673,0.584863,0.298673,0.00112406,0.825155,0.114062,14,3
3.7,-0.11865,-0.544619,-0.0494996,-1.75356,0.787657,0.0076539,0.092713,0.0172974,0.502011,0.246991,0.502011,0.246991,0.00205347,0.825155,0.114062,14,3
3.75,-0.140272,-0.31333,-0.13363,-1.5844,0.788667,0.0327545,0.0938866,0.0296469,0.412567,0.193512,0.412567,0.193512,0.00464379,0.825155,0.114062,14,3
3.8,-0.149361,-0.0473201,-0.205294,-1.25916,0.79082,0.0533828,0.0956109,0.0393225,0.320534,0.140346,0.320534,0.140346,0.0079428,0.825155,0.114062,14,3
3.85,-0.144813,0.227744,-0.257454,-0.810753,0.79389,0.0694095,0.0977524,0.0463398,0.229476,0.089312,0.229476,0.089312,0.0107271,0.825155,0.114062,14,3
3.9,-0.126844,0.485192,-0.285017,-0.283155,0.797647,0.0808833,0.100181,0.0508054,0.142452,0.0419144,0.142452,0.0419144,0.0119652,0.825155,0.114062,14,3
3.95,-0.0969757,0.699828,-0.285264,0.273291,0.80187,0.0880059,0.102774,0.0529011,0.0619733,-0.000670058,0.0619733,-0.000670058,0.0111853,0.825155,0.114062,14,3
4,-0.0579038,0.850341,-0.258065,0.806068,0.806347,0.0911046,0.105418,0.0528676,-0.0100114,-0.0375886,-0.0100114,-0.0375886,0.00864895,0.825155,0.114062,14,3
4.05,-0.0132449,0.921471,-0.205889,1.26435,0.81089,0.090604,0.108014,0.0509882,-0.0721077,-0.0682999,-0.0721077,-0.0682999,0.00528037,0.825155,0.114062,14,3
