0,-0.224331,0,0.0851433,0,-0.55851,0,0.225083,0,12.8134,-8.61078,12.8134,-8.61078,0.00711856,0.356735,-0.389973,14,3
0.05,-0.228951,-0.183205,0.0916253,0.257102,-0.542493,0.640672,0.214319,-0.430539,10.6672,-7.16848,10.6672,-7.16848,0.00751489,0.356735,-0.389973,14,3
0.1,-0.23975,-0.245077,0.108647,0.418128,-0.497126,1.17403,0.183832,-0.788963,8.43196,-5.66638,8.43196,-5.66638,0.00854821,0.356735,-0.389973,14,3
0.15,-0.250354,-0.175594,0.130894,0.464424,-0.427884,1.59563,0.1373,-1.07228,6.19779,-4.16499,6.19779,-4.16499,0.00982629,0.356735,-0.389973,14,3
0.2,-0.254333,0.0177446,0.152476,0.391821,-0.340355,1.90552,0.0784801,-1.28053,4.04272,-2.71675,4.04272,-2.71675,0.0108059,0.356735,-0.389973,14,3
0.25,-0.246021,0.311975,0.167657,0.210481,-0.240026,2.10765,0.0110575,-1.41637,2.0317,-1.36533,2.0317,-1.36533,0.0108838,0.356735,-0.389973,14,3
0.3,-0.221221,0.672054,0.171528,-0.0568673,-0.132104,2.20924,-0.0614676,-1.48464,0.216031,-0.145176,0.216031,-0.145176,0.00963302,0.356735,-0.389973,14,3
0.35,-0.1777,1.0548,0.16057,-0.377879,-0.0213717,2.22004,-0.135881,-1.49189,-1.36662,0.918386,-1.36662,0.918386,0.00707366,0.356735,-0.389973,14,3
0.4,-0.115506,1.41296,0.133047,-0.714146,0.087922,2.15171,-0.209328,-1.44598,-2.69174,1.80888,-2.69174,1.80888,0.00384513,0.356735,-0.389973,14,3
0.45,-0.0370602,1.69951,0.0892153,-1.02497,0.192143,2.01712,-0.279365,-1.35553,-3.74707,2.51808,-3.74707,2.51808,0.00116058,0.356735,-0.389973,14,3
0.5,0.0529748,1.87253,0.0313401,-1.27127,0.288315,1.82977,-0.343994,-1.22963,-4.53142,3.04517,-4.53142,3.04517,0.000471409,0.356735,-0.389973,14,3
