0,-0.219743,0,0.269198,0,-0.342085,0,0.881924,0,15.9004,-20,15.9004,-20,0.0147398,0.793657,-0.647666,14,3
0.05,-0.22833,-0.340455,0.2801,0.432133,-0.32221,0.795019,0.856924,-1,13.2371,-18.0643,13.2371,-18.0643,0.0159148,0.793657,-0.647666,14,3
0.1,-0.249986,-0.518352,0.309334,0.726812,-0.265913,1.45687,0.784344,-1.90321,10.4634,-14.3385,10.4634,-14.3385,0.019191,0.793657,-0.647666,14,3
0.15,-0.275949,-0.511408,0.347103,0.770835,-0.17999,1.98004,0.67126,-2.62014,7.69093,-10.6046,7.69093,-10.6046,0.0237084,0.793657,-0.647666,14,3
0.2,-0.29696,-0.322128,0.380741,0.563439,-0.071374,2.36459,0.526998,-3.15037,5.01667,-6.9942,5.01667,-6.9942,0.0279492,0.793657,-0.647666,14,3
0.25,-0.304458,0.0245705,0.398353,0.135395,0.0531262,2.61542,0.360737,-3.50008,2.52117,-3.61741,2.52117,-3.61741,0.0300514,0.793657,-0.647666,14,3
0.3,-0.291587,0.486143,0.390198,-0.458952,0.187049,2.74148,0.181211,-3.68095,0.268076,-0.561442,0.268076,-0.561442,0.0284369,0.793657,-0.647666,14,3
0.35,-0.253937,1.00797,0.349658,-1.15021,0.324458,2.75488,-0.00353814,-3.70902,-1.69586,2.10926,-1.69586,2.10926,0.022569,0.793657,-0.647666,14,3
0.4,-0.190024,1.52837,0.273823,-1.86,0.460082,2.67009,-0.186353,-3.60356,-3.34022,4.35227,-3.34022,4.35227,0.0135918,0.793657,-0.647666,14,3
0.45,-0.101529,1.98321,0.16385,-2.50474,0.589411,2.50308,-0.36109,-3.38594,-4.6498,6.14576,-4.6498,6.14576,0.00460003,0.793657,-0.647666,14,3
0.5,0.0067096,2.31128,0.0251211,-3.00005,0.708753,2.27059,-0.522705,-3.07865,-5.62311,7.4865,-5.62311,7.4865,8.41672e-05,0.793657,-0.647666,14,3
0.55,0.127011,2.46133,-0.132919,-3.26963,0.815254,1.98943,-0.667279,-2.70433,-6.27065,8.38757,-6.27065,8.38757,0.00418438,0.793657,-0.647666,14,3
0.6,0.249557,2.40012,-0.297492,-3.25857,0.906887,1.6759,-0.792011,-2.28495,0.000813668,-0.00106662,-6.61292,8.87568,0.0183121,0.793657,-0.647666,14,3
0.65,0.355601,1.80876,-0.443571,-2.54036,0.990683,1.67594,-0.90626,-2.285,-7.78619,10.4753,-7.78619,10.4753,0.0381676,0.793657,-0.647666,14,3
