0,0.221653,0,0.0316032,0,0.175158,0,0.226991,0,1.43786,4.47018,1.43786,4.47018,0.00621298,0.277862,0.546289,14,3
0.05,0.209173,-0.495195,0.0245205,-0.28097,0.176955,0.0718928,0.232579,0.223509,1.19702,3.72142,1.19702,3.72142,0.00550068,0.277862,0.546289,14,3
0.1,0.173213,-0.931732,0.00489234,-0.497746,0.182046,0.131744,0.248406,0.40958,0.94619,2.94163,0.94619,2.94163,0.00372893,0.277862,0.546289,14,3
0.15,0.117803,-1.2668,-0.0234721,-0.627571,0.189816,0.179053,0.272562,0.556661,0.695483,2.1622,0.695483,2.1622,0.00179388,0.277862,0.546289,14,3
0.2,0.0488984,-1.46703,-0.0558684,-0.657711,0.199638,0.213827,0.303098,0.664771,0.453652,1.41037,0.453652,1.41037,0.000685661,0.277862,0.546289,14,3
0.25,-0.0261994,-1.51242,-0.0872324,-0.586643,0.210896,0.23651,0.338099,0.73529,0.227987,0.708791,0.227987,0.708791,0.00103191,0.277862,0.546289,14,3
0.3,-0.0995831,-1.39908,-0.112704,-0.423989,0.223007,0.247909,0.37575,0.770729,0.0242419,0.075366,0.0242419,0.075366,0.00280556,0.277862,0.546289,14,3
0.35,-0.16357,-1.13978,-0.128158,-0.18917,0.235432,0.249121,0.41438,0.774498,-0.153355,-0.476768,-0.153355,-0.476768,0.00533839,0.277862,0.546289,14,3
0.4,-0.211497,-0.762003,-0.130633,0.0909094,0.247697,0.241454,0.452509,0.750659,-0.302053,-0.939058,-0.302053,-0.939058,0.00762259,0.277862,0.546289,14,3
0.45,-0.238366,-0.304304,-0.118644,0.384749,0.259392,0.226351,0.488868,0.703706,-0.420477,-1.30723,-0.420477,-1.30723,0.00874144,0.277862,0.546289,14,3
0.5,-0.241297,0.187923,-0.0923281,0.659361,0.270184,0.205327,0.52242,0.638345,-0.508492,-1.58086,-0.508492,-1.58086,0.00824366,0.277862,0.546289,14,3
0.55,-0.219764,0.66655,-0.0534425,0.883438,0.279815,0.179902,0.552361,0.559302,-0.567049,-1.76291,-0.567049,-1.76291,0.00633566,0.277862,0.546289,14,3
0.6,-0.175634,1.08455,-0.00520215,1.03047,0.288101,0.15155,0.578122,0.471157,-0.598,-1.85913,-0.598,-1.85913,0.00383393,0.277862,0.546289,14,3
0.65,-0.113017,1.39993,0.0480344,1.08163,0.294931,0.12165,0.599356,0.3782,-0.60392,-1.87754,-0.60392,-1.87754,0.00187391,0.277862,0.546289,14,3
0.7,-0.0379102,1.57996,0.101207,1.02795,0.300258,0.091454,0.615919,0.284323,-0.587918,-1.82779,-0.587918,-1.82779,0.00145214,0.277862,0.546289,14,3
0.75,0.0423714,1.60515,0.149081,0.871485,0.304096,0.0620581,0.627851,0.192934,-0.55346,-1.72066,-0.55346,-1.72066,0.00298292,0.277862,0.546289,14,3
0.8,0.11993,1.47199,0.186799,0.625055,0.306507,0.0343851,0.635347,0.1069,-0.504196,-1.5675,-0.504196,-1.5675,0.00608911,0.277862,0.546289,14,3
0.85,0.187107,1.19348,0.210382,0.310732,0.307596,0.0091753,0.638732,0.0285253,-0.443813,-1.37978,-0.443813,-1.37978,0.00974028,0.277862,0.546289,14,3
0.9,0.237273,0.797185,0.21714,-0.0425655,0.3075,-0.0130153,0.638434,-0.0404636,-0.375897,-1.16863,-0.375897,-1.16863,0.0126596,0.277862,0.546289,14,3
0.95,0.265466,0.321674,0.205937,-0.401915,0.30638,-0.0318102,0.63495,-0.0988952,-0.303823,-0.944562,-0.303823,-0.944562,0.0137995,0.277862,0.546289,14,3
1,0.26884,-0.187702,0.177323,-0.73338,0.304409,-0.0470013,0.628824,-0.146123,-0.230666,-0.717121,-0.230666,-0.717121,0.0127084,0.277862,0.546289,14,3
1.05,0.246903,-0.682804,0.133508,-1.00504,0.301771,-0.0585346,0.620622,-0.181979,-0.159128,-0.494717,-0.159128,-0.494717,0.00969982,0.277862,0.546289,14,3
1.1,0.201559,-1.11647,0.0781827,-1.19003,0.298645,-0.0664911,0.610904,-0.206715,-0.0915001,-0.284466,-0.0915001,-0.284466,0.00578608,0.277862,0.546289,14,3
1.15,0.136969,-1.44638,0.0161934,-1.26936,0.295206,-0.0710661,0.600213,-0.220939,-0.0296301,-0.0921176,-0.0296301,-0.0921176,0.00236436,0.277862,0.546289,14,3
1.2,0.0591955,-1.63931,-0.0469097,-1.23422,0.291616,-0.0725476,0.589051,-0.225544,0.0250792,0.0779691,0.0250792,0.0779691,0.000709568,0.277862,0.546289,14,3
1.25,-0.0243463,-1.67516,-0.105416,-1.08704,0.28802,-0.0712936,0.577871,-0.221646,0.0716617,0.22279,0.0716617,0.22279,0.0014556,0.277862,0.546289,14,3
1.3,-0.10563,-1.54981,-0.154016,-0.841305,0.284545,-0.0677105,0.567067,-0.210506,0.109564,0.340625,0.109564,0.340625,0.00431884,0.277862,0.546289,14,3
1.35,-0.176843,-1.27577,-0.188323,-0.519978,0.281296,-0.0622323,0.556968,-0.193475,0.138609,0.430925,0.138609,0.430925,0.00821717,0.277862,0.546289,14,3
1.4,-0.231179,-0.88035,-0.205281,-0.152995,0.278358,-0.0553019,0.547833,-0.171929,0.158955,0.494178,0.158955,0.494178,0.0117132,0.277862,0.546289,14,3
1.45,-0.263492,-0.402025,-0.20345,0.225615,0.275792,-0.0473541,0.539854,-0.14722,0.171041,0.531753,0.171041,0.531753,0.0135522,0.277862,0.546289,14,3
1.5,-0.270755,0.113744,-0.183127,0.580747,0.273638,-0.0388021,0.533158,-0.120632,0.17554,0.545739,0.17554,0.545739,0.0130831,0.277862,0.546289,14,3
1.55,-0.2523,0.618554,-0.14633,0.879241,0.271917,-0.0300251,0.527808,-0.0933455,0.173298,0.53877,0.173298,0.53877,0.01046,0.277862,0.546289,14,3
1.6,-0.209878,1.0648,-0.0966232,1.09291,0.270632,-0.0213602,0.523814,-0.066407,0.165288,0.513868,0.165288,0.513868,0.00659994,0.277862,0.546289,14,3
1.65,-0.147519,1.40951,-0.0387947,1.20141,0.269771,-0.0130957,0.521136,-0.0407136,0.152555,0.47428,0.152555,0.47428,0.00288978,0.277862,0.546289,14,3
1.7,-0.0711992,1.61856,0.0215966,1.19457,0.269307,-0.00546801,0.519694,-0.0169996,0.136169,0.423338,0.136169,0.423338,0.000688783,0.277862,0.546289,14,3
1.75,0.011708,1.67074,0.0787664,1.07365,0.269204,0.00134043,0.519373,0.00416729,0.117188,0.364328,0.117188,0.364328,0.000789031,0.277862,0.546289,14,3
1.8,0.0931575,1.56077,0.127278,0.851161,0.269417,0.00719984,0.520037,0.0223837,0.0966208,0.300386,0.0966208,0.300386,0.00308509,0.277862,0.546289,14,3
1.85,0.16526,1.3001,0.162575,0.549391,0.269898,0.0120309,0.521531,0.037403,0.0753969,0.234403,0.0753969,0.234403,0.00663114,0.277862,0.546289,14,3
1.9,0.221088,0.915204,0.181407,0.197896,0.270594,0.0158007,0.523694,0.0491231,0.0543463,0.168958,0.0543463,0.168958,0.0100472,0.277862,0.546289,14,3
1.95,0.255338,0.44403,0.182123,-0.169439,0.271452,0.018518,0.526362,0.0575711,0.0341828,0.106272,0.0341828,0.106272,0.0120577,0.277862,0.546289,14,3
