0,0.077531,0,0.0441488,0,-0.496818,0,-0.483919,0,10.2358,-5.0639,10.2358,-5.0639,0.000989898,0.234308,-0.845626,14,3
0.05,0.0610934,-0.652173,0.0482648,0.16327,-0.484023,0.511788,-0.490249,-0.253195,8.52127,-4.21569,8.52127,-4.21569,0.000753964,0.234308,-0.845626,14,3
0.1,0.0154855,-1.15736,0.0591575,0.268859,-0.447782,0.937852,-0.508178,-0.463979,6.73571,-3.33233,6.73571,-3.33233,0.000465376,0.234308,-0.845626,14,3
0.15,-0.0505382,-1.46199,0.0736152,0.304722,-0.39247,1.27464,-0.535543,-0.630596,4.95098,-2.44938,4.95098,-2.44938,0.000991444,0.234308,-0.845626,14,3
0.2,-0.126093,-1.5354,0.0880368,0.267441,-0.32255,1.52219,-0.570134,-0.753065,3.22945,-1.59769,3.22945,-1.59769,0.00293351,0.234308,-0.845626,14,3
0.25,-0.199431,-1.37425,0.0988681,0.162298,-0.242404,1.68366,-0.609785,-0.832949,1.62298,-0.802931,1.62298,-0.802931,0.00612718,0.234308,-0.845626,14,3
0.3,-0.259326,-1.00245,0.10302,0.00243255,-0.156192,1.76481,-0.652436,-0.873096,0.172572,-0.085376,0.172572,-0.085376,0.00960184,0.234308,-0.845626,14,3
0.35,-0.296333,-0.46629,0.0982214,-0.192777,-0.0677357,1.77344,-0.696197,-0.877365,-1.0917,0.540092,-1.0917,0.540092,0.0120008,0.234308,-0.845626,14,3
0.4,-0.303721,0.172972,0.0832835,-0.39987,0.0195715,1.71885,-0.73939,-0.85036,-2.15024,1.06378,-2.15024,1.06378,0.0122202,0.234308,-0.845626,14,3
0.45,-0.278046,0.846065,0.058239,-0.593764,0.102826,1.61134,-0.780579,-0.797171,-2.99327,1.48085,-2.99327,1.48085,0.00996916,0.234308,-0.845626,14,3
0.5,-0.219417,1.48087,0.0243608,-0.750336,0.179652,1.46168,-0.818586,-0.723128,-3.61984,1.79083,-3.61984,1.79083,0.00604201,0.234308,-0.845626,14,3
0.55,-0.131527,2.00694,-0.0159499,-0.848952,0.248211,1.28068,-0.852504,-0.633587,-4.03669,1.99705,-4.03669,1.99705,0.00218207,0.234308,-0.845626,14,3
0.6,-0.0214319,2.36136,-0.0593965,-0.874742,0.307199,1.07885,-0.881687,-0.533734,-4.25702,2.10606,-4.25702,2.10606,0.000496183,0.234308,-0.845626,14,3
0.65,0.101019,2.49668,-0.102122,-0.820344,0.35582,0.865998,-0.905741,-0.428431,-4.29916,2.12691,-4.29916,2.12691,0.00256008,0.234308,-0.845626,14,3
0.7,0.22417,2.38909,-0.14011,-0.686826,0.393746,0.65104,-0.924504,-0.322086,-4.18525,2.07055,-4.18525,2.07055,0.00860922,0.234308,-0.845626,14,3
0.75,0.335875,2.04314,-0.16961,-0.483633,0.421066,0.441777,-0.93802,-0.218558,-3.93995,1.9492,-3.93995,1.9492,0.0172869,0.234308,-0.845626,14,3
0.8,0.424914,1.49049,-0.187534,-0.227576,0.43823,0.24478,-0.946512,-0.121099,-3.58925,1.7757,-3.58925,1.7757,0.0261201,0.234308,-0.845626,14,3
