0,0.131787,0,0.0715384,0,-0.690341,0,-0.433597,0,17.0345,6.06027,17.0345,6.06027,0.00279052,0.526411,-0.000720448,14,3
0.05,0.104419,-1.08617,0.0605522,-0.435859,-0.669048,0.851727,-0.426021,0.303013,14.1813,5.04517,14.1813,5.04517,0.0018101,0.526411,-0.000720448,14,3
0.1,0.028388,-1.93085,0.0299144,-0.779696,-0.608735,1.56079,-0.404564,0.555272,11.2097,3.988,11.2097,3.988,0.000211683,0.526411,-0.000720448,14,3
0.15,-0.0818489,-2.44241,-0.0148347,-0.995676,-0.516684,2.12127,-0.371816,0.754672,8.23951,2.93132,8.23951,2.93132,0.000860897,0.526411,-0.000720448,14,3
0.2,-0.208117,-2.5664,-0.0667091,-1.06236,-0.400321,2.53325,-0.330418,0.901238,5.3745,1.91205,5.3745,1.91205,0.00591488,0.526411,-0.000720448,14,3
0.25,-0.33075,-2.29904,-0.118064,-0.975112,-0.26694,2.80197,-0.282966,0.99684,2.701,0.960916,2.701,0.960916,0.0151355,0.526411,-0.000720448,14,3
0.3,-0.431191,-1.68745,-0.161453,-0.74644,-0.123465,2.93702,-0.231923,1.04489,0.287198,0.102175,0.287198,0.102175,0.0257332,0.526411,-0.000720448,14,3
0.35,-0.494206,-0.814782,-0.190443,-0.40392,0.0237451,2.95138,-0.179551,1.04999,-1.81682,-0.64636,-1.81682,-0.64636,0.0337571,0.526411,-0.000720448,14,3
0.4,-0.509193,0.21938,-0.200281,0.0135012,0.169043,2.86054,-0.127859,1.01768,-3.57848,-1.27309,-3.57848,-1.27309,0.0359344,0.526411,-0.000720448,14,3
0.45,-0.470653,1.31157,-0.18835,0.459869,0.307597,2.68162,-0.0785665,0.954022,-4.98146,-1.77222,-4.98146,-1.77222,0.030998,0.526411,-0.000720448,14,3
0.5,-0.378296,2.35673,-0.154419,0.88651,0.435451,2.43255,-0.0330807,0.865411,-6.0242,-2.14319,-6.0242,-2.14319,0.0203588,0.526411,-0.000720448,14,3
0.55,-0.237176,3.24629,-0.100669,1.2462,0.549548,2.13134,0.00751091,0.758252,-6.71793,-2.38999,-6.71793,-2.38999,0.00819602,0.526411,-0.000720448,14,3
0.6,-0.0578077,3.8721,-0.0315161,1.49751,0.647718,1.79544,0.042436,0.638752,-7.08461,-2.52045,-7.08461,-2.52045,0.000539374,0.526411,-0.000720448,14,3
0.65,0.144215,4.14266,0.0467939,1.60936,0.728634,1.44121,0.071223,0.51273,-7.15475,-2.5454,-7.15475,-2.5454,0.00285461,0.526411,-0.000720448,14,3
0.7,0.349653,4.00712,0.126806,1.56502,0.791751,1.08347,0.0936778,0.38546,0.00327249,0.00138036,-6.96517,-2.47795,0.0169448,0.526411,-0.000720448,14,3
0.75,0.530231,3.16291,0.197606,1.2443,0.845929,1.08364,0.112952,0.385529,0.00216819,0.00104293,-7.72415,-2.74801,0.0383705,0.526411,-0.000720448,14,3
0.8,0.661452,2.0506,0.249231,0.804343,0.900113,1.08374,0.13223,0.385581,0.00107755,0.000588811,-8.48306,-3.01805,0.0585847,0.526411,-0.000720448,14,3
0.85,0.732618,0.778352,0.276758,0.288154,0.954302,1.0838,0.15151,0.38561,-9.24186,-3.28806,-9.24186,-3.28806,0.0709312,0.526411,-0.000720448,14,3
0.9,0.746793,-0.215384,0.281508,-0.0996597,0.996939,0.621705,0.16668,0.221207,-8.45251,-3.00723,-8.45251,-3.00723,0.0734589,0.526411,-0.000720448,14,3
0.95,0.710667,-1.21907,0.266616,-0.491174,1.01746,0.199079,0.173982,0.0708457,-7.4719,-2.65837,-7.4719,-2.65837,0.0669443,0.526411,-0.000720448,14,3
1,0.625742,-2.15288,0.232764,-0.852015,1.01807,-0.174516,0.174201,-0.0620727,-6.35972,-2.26268,-6.35972,-2.26268,0.0526209,0.526411,-0.000720448,14,3
1.05,0.497489,-2.93822,0.182316,-1.14957,1.0014,-0.492502,0.168269,-0.175207,-5.1723,-1.84023,-5.1723,-1.84023,0.0338094,0.526411,-0.000720448,14,3
1.1,0.3352,-3.50217,0.119163,-1.35605,0.970307,-0.751117,0.157208,-0.267219,-3.96119,-1.40935,-3.96119,-1.40935,0.0155257,0.526411,-0.000720448,14,3
1.15,0.151496,-3.78648,0.0484001,-1.45142,0.9278,-0.949176,0.142086,-0.337686,-2.77191,-0.98623,-2.77191,-0.98623,0.00314021,0.526411,-0.000720448,14,3
1.2,-0.0386891,-3.75894,-0.0241214,-1.42582,0.876876,-1.08777,0.123969,-0.386998,-1.64319,-0.584657,-1.64319,-0.584657,0.000258716,0.526411,-0.000720448,14,3
1.25,-0.219649,-3.42144,-0.092341,-1.28083,0.820434,-1.16993,0.103888,-0.41623,-0.606516,-0.215828,-0.606516,-0.215828,0.00701784,0.526411,-0.000720448,14,3
1.3,-0.37664,-2.80966,-0.150567,-1.02945,0.761179,-1.20026,0.0828068,-0.427022,0.314027,0.111684,0.314027,0.111684,0.0200732,0.526411,-0.000720448,14,3
1.35,-0.497387,-1.98453,-0.194016,-0.694569,0.701558,-1.18456,0.0615953,-0.421438,1.10161,0.391892,1.10161,0.391892,0.0342765,0.526411,-0.000720448,14,3
1.4,-0.573051,-1.02058,-0.219243,-0.306511,0.643708,-1.12948,0.0410133,-0.401843,1.74628,0.621257,1.74628,0.621257,0.0447859,0.526411,-0.000720448,14,3
1.45,-0.598669,0.00295295,-0.224449,0.0998605,0.589417,-1.04216,0.0216977,-0.37078,2.24441,0.798486,2.24441,0.798486,0.0484639,0.526411,-0.000720448,14,3
1.5,-0.573268,1.00582,-0.209629,0.48816,0.540114,-0.929941,0.00415681,-0.330856,2.59798,0.924286,2.59798,0.924286,0.0443865,0.526411,-0.000720448,14,3
1.55,-0.499898,1.90752,-0.176571,0.823502,0.496865,-0.800042,-0.0112306,-0.284642,2.81378,1.00107,2.81378,1.00107,0.0338675,0.526411,-0.000720448,14,3
1.6,-0.385602,2.62944,-0.128707,1.07555,0.46038,-0.659353,-0.0242114,-0.234588,2.9025,1.03264,2.9025,1.03264,0.0201919,0.526411,-0.000720448,14,3
1.65,-0.241171,3.10198,-0.0708097,1.22152,0.43104,-0.514228,-0.03465,-0.182956,2.87788,1.02388,2.87788,1.02388,0.00781222,0.526411,-0.000720448,14,3
1.7,-0.0804011,3.27653,-0.00854665,1.24872,0.408926,-0.370334,-0.0425179,-0.131762,2.75579,0.980451,2.75579,0.980451,0.000813442,0.526411,-0.000720448,14,3
1.75,0.0812487,3.13689,0.0520665,1.1561,0.393854,-0.232544,-0.0478805,-0.0827396,2.55343,0.908459,2.55343,0.908459,0.00115774,0.526411,-0.000720448,14,3
1.8,0.228437,2.70385,0.105259,0.954399,0.385419,-0.104873,-0.0508819,-0.0373166,2.28851,0.81421,2.28851,0.81421,0.00781098,0.526411,-0.000720448,14,3
1.85,0.347689,2.02971,0.146067,0.664801,0.383036,0.00955303,-0.05173,0.00339387,1.9786,0.703952,1.9786,0.703952,0.0173924,0.526411,-0.000720448,14,3
1.9,0.428691,1.18651,0.170796,0.31647,0.385987,0.108483,-0.0506803,0.0385914,1.6405,0.583664,1.6405,0.583664,0.025827,0.526411,-0.000720448,14,3
1.95,0.46498,0.254685,0.177348,-0.056426,0.393461,0.190508,-0.0480212,0.0677746,1.28977,0.458886,1.28977,0.458886,0.0299271,0.526411,-0.000720448,14,3
2,0.454177,-0.683608,0.165394,-0.417855,0.404599,0.254996,-0.0440588,0.090719,0.940382,0.334581,0.940382,0.334581,0.0282965,0.526411,-0.000720448,14,3
2.05,0.398002,-1.5468,0.136388,-0.733023,0.418524,0.302016,-0.0391047,0.107448,0.604371,0.215035,0.604371,0.215035,0.0215941,0.526411,-0.000720448,14,3
2.1,0.302202,-2.25595,0.0934279,-0.971465,0.434381,0.332234,-0.0334635,0.1182,0.291728,0.103803,0.291728,0.103803,0.0123206,0.526411,-0.000720448,14,3
2.15,0.176297,-2.74043,0.0409643,-1.11002,0.451357,0.346821,-0.0274237,0.12339,0.0102993,0.00367625,0.0102993,0.00367625,0.00406519,0.526411,-0.000720448,14,3
2.2,0.0329226,-2.94813,-0.0156306,-1.13535,0.468711,0.347335,-0.0212496,0.123574,-0.2342,-0.0833124,-0.2342,-0.0833124,0.000165333,0.526411,-0.000720448,14,3
2.25,-0.113382,-2.85651,-0.0705998,-1.04555,0.485785,0.335625,-0.0151751,0.119408,-0.438106,-0.155859,-0.438106,-0.155859,0.00221511,0.526411,-0.000720448,14,3
2.3,-0.247827,-2.47836,-0.118384,-0.850363,0.502019,0.31372,-0.00939951,0.111615,-0.599661,-0.213338,-0.599661,-0.213338,0.00929708,0.526411,-0.000720448,14,3
2.35,-0.357091,-1.85847,-0.154179,-0.569917,0.516955,0.283737,-0.00408543,0.100948,-0.718822,-0.255735,-0.718822,-0.255735,0.0184748,0.526411,-0.000720448,14,3
2.4,-0.430688,-1.06351,-0.174399,-0.232422,0.530243,0.247796,0.000642311,0.0881615,-0.797035,-0.283563,-0.797035,-0.283563,0.0261711,0.526411,-0.000720448,14,3
2.45,-0.461774,-0.170977,-0.17701,0.128767,0.541637,0.207944,0.00469593,0.0739833,-0.836989,-0.297779,-0.836989,-0.297779,0.0295626,0.526411,-0.000720448,14,3
2.5,-0.447487,0.738215,-0.16171,0.478264,0.550988,0.166095,0.00802287,0.0590943,-0.842354,-0.29969,-0.842354,-0.29969,0.027446,0.526411,-0.000720448,14,3
2.55,-0.389026,1.58289,-0.129953,0.781768,0.55824,0.123977,0.010603,0.0441099,-0.817526,-0.290858,-0.817526,-0.290858,0.0205482,0.526411,-0.000720448,14,3
2.6,-0.291609,2.284,-0.0848135,1.00917,0.563416,0.0831007,0.0124449,0.029567,-0.767375,-0.273016,-0.767375,-0.273016,0.0113694,0.526411,-0.000720448,14,3
2.65,-0.164253,2.76999,-0.0307059,1.13753,0.566612,0.0447319,0.013582,0.0159162,-0.69701,-0.247983,-0.69701,-0.247983,0.00346714,0.526411,-0.000720448,14,3
2.7,-0.0191625,2.98665,0.0270441,1.15366,0.567978,0.00988146,0.0140678,0.00351707,-0.611573,-0.217587,-0.611573,-0.217587,0.00013675,0.526411,-0.000720448,14,3
2.75,0.129413,2.90806,0.0827297,1.05566,0.567707,-0.0206972,0.0139717,-0.00736227,-0.516052,-0.183603,-0.516052,-0.183603,0.00292667,0.526411,-0.000720448,14,3
2.8,0.266787,2.54301,0.130841,0.85321,0.566027,-0.0464998,0.0133741,-0.0165424,-0.415125,-0.147696,-0.415125,-0.147696,0.0108619,0.526411,-0.000720448,14,3
2.85,0.379551,1.93268,0.166616,0.566315,0.563183,-0.067256,0.0123623,-0.0239272,-0.313042,-0.111377,-0.313042,-0.111377,0.0209239,0.526411,-0.000720448,14,3
2.9,0.456973,1.14115,0.186508,0.223045,0.559429,-0.0829081,0.0110267,-0.0294961,-0.213528,-0.0759724,-0.213528,-0.0759724,0.0294245,0.526411,-0.000720448,14,3
2.95,0.491861,0.244307,0.188515,-0.143369,0.555017,-0.0935845,0.00945697,-0.0332947,-0.119726,-0.0425998,-0.119726,-0.0425998,0.033406,0.526411,-0.000720448,14,3
3,0.480941,-0.677844,0.17236,-0.49762,0.550188,-0.0995708,0.00773899,-0.0354247,-0.034163,-0.012158,-0.034163,-0.012158,0.0315175,0.526411,-0.000720448,14,3
3.05,0.424968,-1.54459,0.139519,-0.805416,0.545167,-0.101279,0.00595256,-0.0360326,0.0412588,0.0146757,0.0412588,0.0146757,0.0243523,0.526411,-0.000720448,14,3
3.1,0.328706,-2.27664,0.0930927,-1.03658,0.540155,-0.099216,0.00416927,-0.0352988,0.105243,0.0374403,0.105243,0.0374403,0.0143517,0.526411,-0.000720448,14,3
3.15,0.200762,-2.80089,0.0375251,-1.16805,0.535325,-0.0939539,0.00245113,-0.0334268,0.157066,0.0558782,0.157066,0.0558782,0.00517295,0.526411,-0.000720448,14,3
3.2,0.0530513,-3.05984,-0.0218207,-1.18645,0.530824,-0.0861006,0.00084964,-0.0306329,0.196525,0.0699174,0.196525,0.0699174,0.00040951,0.526411,-0.000720448,14,3
3.25,-0.100264,-3.02288,-0.0791911,-1.08971,0.526765,-0.0762743,-0.000594607,-0.027137,0.223878,0.0796492,0.223878,0.0796492,0.00202696,0.526411,-0.000720448,14,3
3.3,-0.244335,-2.69379,-0.12902,-0.887343,0.523231,-0.0650804,-0.0018519,-0.0231545,0.23977,0.0853039,0.23977,0.0853039,0.00940384,0.526411,-0.000720448,14,3
3.35,-0.365364,-2.10975,-0.166486,-0.599254,0.520276,-0.0530919,-0.00290299,-0.0188893,0.245165,0.0872237,0.245165,0.0872237,0.0196512,0.526411,-0.000720448,14,3
3.4,-0.452069,-1.33252,-0.187976,-0.25348,0.517928,-0.0408336,-0.00373843,-0.0145282,0.241264,0.0858362,0.241264,0.0858362,0.0289588,0.526411,-0.000720448,14,3
3.45,-0.49663,-0.437063,-0.191421,0.116712,0.516188,-0.0287704,-0.00435754,-0.0102364,0.229436,0.0816284,0.229436,0.0816284,0.0340795,0.526411,-0.000720448,14,3
3.5,-0.495123,0.496815,-0.176485,0.475896,0.515036,-0.0172986,-0.00476732,-0.00615493,0.211145,0.0751211,0.211145,0.0751211,0.0333056,0.526411,-0.000720448,14,3
3.55,-0.447646,1.38836,-0.144591,0.789577,0.514435,-0.00674139,-0.00498117,-0.00239888,0.187887,0.0668467,0.187887,0.0668467,0.0268766,0.526411,-0.000720448,14,3
3.6,-0.35832,2.15774,-0.0987985,1.02729,0.514333,0.00265296,-0.00501756,0.000943459,0.161135,0.0573291,0.161135,0.0573291,0.0169518,0.526411,-0.000720448,14,3
3.65,-0.235162,2.73013,-0.0435272,1.16559,0.514667,0.0107097,-0.00489872,0.00380992,0.132288,0.0470661,0.132288,0.0470661,0.00708269,0.526411,-0.000720448,14,3
3.7,-0.0896306,3.04433,0.0158631,1.19068,0.515368,0.0173241,-0.00464939,0.00616322,0.102633,0.0365156,0.102633,0.0365156,0.00103072,0.526411,-0.000720448,14,3
3.75,0.0643361,3.06424,0.0736002,1.10003,0.516363,0.0224557,-0.00429559,0.007989,0.0733149,0.026085,0.0733149,0.026085,0.00118786,0.526411,-0.000720448,14,3
3.8,0.211816,2.78747,0.124079,0.902767,0.517577,0.0261215,-0.00386353,0.00929325,0.0453157,0.0161234,0.0453157,0.0161234,0.00743647,0.526411,-0.000720448,14,3
3.85,0.338645,2.24603,0.162418,0.618473,0.51894,0.0283873,-0.00337871,0.0100994,0.0194402,0.00691748,0.0194402,0.00691748,0.0172327,0.526411,-0.000720448,14,3
3.9,0.432967,1.49848,0.184933,0.27498,0.520383,0.0293593,-0.0028651,0.0104453,-0.00368708,-0.00131079,-0.00368708,-0.00131079,0.0268306,0.526411,-0.000720448,14,3
3.95,0.486278,0.618469,0.18948,-0.0945357,0.521847,0.0291749,-0.00234447,0.0103798,-0.023621,-0.00840294,-0.023621,-0.00840294,0.0328044,0.526411,-0.000720448,14,3
4,0.493931,-0.314436,0.175639,-0.454626,0.523276,0.0279939,-0.00183599,0.00995961,-0.0400869,-0.0142613,-0.0400869,-0.0142613,0.0331345,0.526411,-0.000720448,14,3
4.05,0.455304,-1.21937,0.144757,-0.770668,0.524626,0.0259895,-0.00135583,0.00924654,-0.0529681,-0.0188442,-0.0529681,-0.0188442,0.0277052,0.526411,-0.000720448,14,3
4.1,0.373807,-2.01609,0.0998274,-1.01196,0.525859,0.0233411,-0.000917062,0.00830433,-0.0622886,-0.0221604,-0.0622886,-0.0221604,0.018349,0.526411,-0.000720448,14,3
4.15,0.256788,-2.62837,0.0452164,-1.15472,0.526948,0.0202267,-0.000529546,0.00719631,-0.068194,-0.0242616,-0.068194,-0.0242616,0.00841067,0.526411,-0.000720448,14,3
4.2,0.115149,-2.99184,-0.0137501,-1.18473,0.527874,0.016817,-0.000200057,0.00598323,-0.0709302,-0.0252352,-0.0709302,-0.0252352,0.00167233,0.526411,-0.000720448,14,3
4.25,-0.0375198,-3.06524,-0.0713119,-1.09902,0.528626,0.0132705,6.75606e-05,0.00472147,-0.0708213,-0.0251965,-0.0708213,-0.0251965,0.000807659,0.526411,-0.000720448,14,3
4.3,-0.186354,-2.84004,-0.121853,-0.90626,0.529201,0.00972942,0.000272139,0.00346165,-0.0682481,-0.0242812,-0.0682481,-0.0242812,0.00612546,0.526411,-0.000720448,14,3
4.35,-0.316948,-2.34263,-0.160461,-0.625668,0.529602,0.00631701,0.00041487,0.00224759,-0.0636271,-0.0226372,-0.0636271,-0.0226372,0.0154419,0.526411,-0.000720448,14,3
4.4,-0.416966,-1.62777,-0.183406,-0.284801,0.529839,0.00313566,0.000498952,0.00111573,-0.0573915,-0.0204188,-0.0573915,-0.0204188,0.0251523,0.526411,-0.000720448,14,3
4.45,-0.477283,-0.767272,-0.188482,0.0833279,0.529924,0.000266084,0.000529215,9.47885e-05,-0.0499734,-0.0177797,-0.0499734,-0.0177797,0.0317437,0.526411,-0.000720448,14,3
4.5,-0.492576,0.159843,-0.175209,0.443323,0.529875,-0.00223258,0.00051173,-0.000794194,-0.0417891,-0.0148679,-0.0417891,-0.0148679,0.0329607,0.526411,-0.000720448,14,3
4.55,-0.461535,1.07275,-0.144868,0.760502,0.529711,-0.00432204,0.000453436,-0.00153759,-0.0332266,-0.0118216,-0.0332266,-0.0118216,0.0283882,0.526411,-0.000720448,14,3
4.6,-0.386886,1.89093,-0.100395,1.004,0.529453,-0.00598337,0.000361779,-0.00212867,-0.0246357,-0.00876517,-0.0246357,-0.00876517,0.0195651,0.526411,-0.000720448,14,3
4.65,-0.275325,2.53711,-0.0461103,1.14976,0.529123,-0.00721515,0.000244389,-0.00256693,-0.0163209,-0.00580694,-0.0163209,-0.00580694,0.00963278,0.526411,-0.000720448,14,3
4.7,-0.137189,2.94425,0.0126932,1.18322,0.528742,-0.0080312,0.000108784,-0.00285728,-0.00853652,-0.00303742,-0.00853652,-0.00303742,0.0023594,0.526411,-0.000720448,14,3
4.75,0.0143096,3.06648,0.0702675,1.10102,0.52833,-0.00845802,-3.78765e-05,-0.00300915,-0.00148482,-0.000528563,-0.00148482,-0.000528563,0.000639898,0.526411,-0.000720448,14,3
4.8,0.164424,2.88946,0.120989,0.911436,0.527905,-0.00853227,-0.000188994,-0.00303557,0.00468451,0.00166637,0.00468451,0.00166637,0.00515402,0.526411,-0.000720448,14,3
4.85,0.298571,2.43397,0.159922,0.633352,0.527484,-0.00829804,-0.00033869,-0.00295226,0.00987244,0.00351216,0.00987244,0.00351216,0.014053,0.526411,-0.000720448,14,3
4.9,0.403993,1.75075,0.183294,0.294071,0.527082,-0.00780442,-0.000481913,-0.00277665,0.0140274,0.00499045,0.0140274,0.00499045,0.0238801,0.526411,-0.000720448,14,3
4.95,0.470991,0.909485,0.188851,-0.0735436,0.526709,-0.00710305,-0.000614507,-0.00252713,0.0171409,0.0060982,0.0171409,0.0060982,0.0310564,0.526411,-0.000720448,14,3
5,0.4936,-0.0115444,0.176055,-0.434145,0.526375,-0.006246,-0.000733241,-0.00222222,0.019242,0.00684574,0.019242,0.00684574,0.0331119,0.526411,-0.000720448,14,3
