0,-0.139482,0,-0.257706,0,-0.0818435,0,0.892182,0,5.8196,-10.1127,5.8196,-10.1127,0.0105611,0.333842,0.169846,14,3
0.05,-0.139836,-0.0140438,-0.233115,0.976245,-0.074569,0.29098,0.879541,-0.505635,4.84482,-8.41882,4.84482,-8.41882,0.00909986,0.333842,0.169846,14,3
0.1,-0.139667,0.0207612,-0.163598,1.7831,-0.0539639,0.533221,0.843736,-0.926576,3.82962,-6.65472,3.82962,-6.65472,0.005717,0.333842,0.169846,14,3
0.15,-0.136548,0.102966,-0.0597584,2.33744,-0.0225159,0.724702,0.789088,-1.25931,2.81491,-4.89146,2.81491,-4.89146,0.00275807,0.333842,0.169846,14,3
0.2,-0.128293,0.224532,0.0641738,2.57947,0.0172379,0.865447,0.720008,-1.50389,1.83612,-3.19062,1.83612,-3.19062,0.00255468,0.333842,0.169846,14,3
0.25,-0.113259,0.371926,0.191839,2.4855,0.0628054,0.957253,0.640826,-1.66342,0.922756,-1.60347,0.922756,-1.60347,0.00613388,0.333842,0.169846,14,3
0.3,-0.0905832,0.52771,0.306744,2.07412,0.111822,1.00339,0.555651,-1.74359,0.0981169,-0.170497,0.0981169,-0.170497,0.0125961,0.333842,0.169846,14,3
0.35,-0.0603321,0.672486,0.394284,1.40075,0.162114,1.0083,0.468258,-1.75211,-0.620691,1.07857,-0.620691,1.07857,0.0195236,0.333842,0.169846,14,3
0.4,-0.0235454,0.787004,0.443267,0.54424,0.211753,0.977262,0.382001,-1.69819,-1.22253,2.12439,-1.22253,2.12439,0.0241269,0.333842,0.169846,14,3
0.45,0.0178243,0.854303,0.446736,-0.406378,0.259088,0.916136,0.299747,-1.59197,-1.70184,2.95729,-1.70184,2.95729,0.024472,0.333842,0.169846,14,3
0.5,0.0610766,0.86169,0.402275,-1.35918,0.302767,0.831044,0.223845,-1.4441,-2.05808,3.57632,-2.05808,3.57632,0.0203042,0.333842,0.169846,14,3
0.55,0.103018,0.80232,0.312091,-2.2215,0.341747,0.72814,0.156111,-1.26529,-2.29508,3.98816,-2.29508,3.98816,0.0132846,0.333842,0.169846,14,3
0.6,0.140283,0.676154,0.183002,-2.90226,0.375285,0.613386,0.0978315,-1.06588,-2.42035,4.20584,-2.42035,4.20584,0.00656306,0.333842,0.169846,14,3
0.65,0.169679,0.49014,0.0261901,-3.31997,0.402929,0.492368,0.0497949,-0.855586,-2.44431,4.24748,-2.44431,4.24748,0.00366004,0.333842,0.169846,14,3
