0,-0.276208,0,-0.210124,0,-0.486849,0,0.00436431,0,9.1405,-13.6431,9.1405,-13.6431,0.0147071,0.166044,-0.97014,14,3
0.05,-0.273791,0.0958619,-0.183374,1.0619,-0.475423,0.457025,-0.0126895,-0.682153,7.60946,-11.3578,7.60946,-11.3578,0.0132938,0.166044,-0.97014,14,3
0.1,-0.264955,0.254658,-0.108334,1.91644,-0.44306,0.837498,-0.0609944,-1.25004,6.01496,-8.9779,6.01496,-8.9779,0.0100978,0.166044,-0.97014,14,3
0.15,-0.246839,0.464015,0.00229871,2.47327,-0.393666,1.13825,-0.134719,-1.69894,4.42121,-6.59907,4.42121,-6.59907,0.0075479,0.166044,-0.97014,14,3
0.2,-0.217399,0.703974,0.13199,2.67179,-0.331228,1.35931,-0.227915,-2.02889,2.88388,-4.30447,2.88388,-4.30447,0.00797585,0.166044,-0.97014,14,3
0.25,-0.17573,0.94924,0.26224,2.49572,-0.259657,1.5035,-0.33474,-2.24412,1.44932,-2.16324,1.44932,-2.16324,0.0122166,0.166044,-0.97014,14,3
0.3,-0.122271,1.17177,0.374958,1.97758,-0.182671,1.57597,-0.44965,-2.35228,0.154106,-0.230018,0.154106,-0.230018,0.0190296,0.166044,-0.97014,14,3
0.35,-0.0588712,1.34363,0.454703,1.18848,-0.10368,1.58367,-0.567551,-2.36378,-0.974883,1.4551,-0.974883,1.4551,0.0256881,0.166044,-0.97014,14,3
0.4,0.0112899,1.43997,0.490177,0.220456,-0.0257149,1.53493,-0.683922,-2.29102,-1.92016,2.86602,-1.92016,2.86602,0.0293338,0.166044,-0.97014,14,3
0.45,0.0839345,1.44213,0.474885,-0.827791,0.0486312,1.43892,-0.79489,-2.14772,-2.67298,3.98968,-2.67298,3.98968,0.0283326,0.166044,-0.97014,14,3
0.5,0.154062,1.34015,0.407309,-1.85618,0.117236,1.30527,-0.897289,-1.94824,-3.2325,4.82481,-3.2325,4.82481,0.0230786,0.166044,-0.97014,14,3
0.55,0.216436,1.13453,0.29098,-2.76285,0.178459,1.14365,-0.98867,-1.707,-3.60475,5.38042,-3.60475,5.38042,0.0160324,0.166044,-0.97014,14,3
0.6,0.266111,0.836476,0.134541,-3.44633,0.231135,0.963408,-1.06729,-1.43798,-3.8015,5.6741,-3.8015,5.6741,0.0109356,0.166044,-0.97014,14,3
0.65,0.298958,0.466873,-0.0485201,-3.81694,0.274554,0.773333,-1.1321,-1.15427,-3.83914,5.73027,-3.83914,5.73027,0.0113247,0.166044,-0.97014,14,3
0.7,0.312086,0.0541168,-0.240933,-3.81633,0.308421,0.581376,-1.18265,-0.867758,-3.73741,5.57844,-3.73741,5.57844,0.0188727,0.166044,-0.97014,14,3
0.75,0.30416,-0.368595,-0.423683,-3.43478,0.332818,0.394505,-1.21907,-0.588836,-3.51836,5.25149,-3.51836,5.25149,0.0324351,0.166044,-0.97014,14,3
0.8,0.275559,-0.766209,-0.578583,-2.71386,0.348146,0.218587,-1.24194,-0.326262,-3.20519,4.78405,-3.20519,4.78405,0.0483926,0.166044,-0.97014,14,3
0.85,0.228402,-1.10483,-0.690532,-1.7322,0.355069,0.0583277,-1.25228,-0.0870596,-2.82133,4.2111,-2.82133,4.2111,0.0620293,0.166044,-0.97014,14,3
0.9,0.166408,-1.35483,-0.74884,-0.584586,0.354458,-0.0827388,-1.25137,0.123496,-2.38959,3.56668,-2.38959,3.56668,0.0691322,0.166044,-0.97014,14,3
