0,-0.0116131,0,-0.0746829,0,-0.315813,0,-0.907352,0,17.3214,10.17,17.3214,10.17,0.000710824,0.921429,-0.180926,14,3
0.05,-0.0325172,-0.829179,-0.0836103,-0.354089,-0.294161,0.866069,-0.89464,0.508498,14.4201,8.46649,14.4201,8.46649,0.001001,0.921429,-0.180926,14,3
0.1,-0.0895626,-1.4336,-0.107399,-0.589576,-0.232833,1.58707,-0.858632,0.931823,11.3984,6.69241,11.3984,6.69241,0.00242694,0.921429,-0.180926,14,3
0.15,-0.16974,-1.74658,-0.139401,-0.679921,-0.139231,2.15699,-0.803675,1.26644,8.37826,4.91915,8.37826,4.91915,0.00595918,0.921429,-0.180926,14,3
0.2,-0.25759,-1.73819,-0.172088,-0.616824,-0.0209086,2.57591,-0.734204,1.5124,5.465,3.20868,5.465,3.20868,0.0117719,0.921429,-0.180926,14,3
0.25,-0.337183,-1.41972,-0.197979,-0.410428,0.114718,2.84916,-0.654573,1.67283,2.74648,1.61255,2.74648,1.61255,0.0186111,0.921429,-0.180926,14,3
0.3,-0.394098,-0.839177,-0.21052,-0.0872267,0.260609,2.98648,-0.568916,1.75346,0.292034,0.171463,0.292034,0.171463,0.0241634,0.921429,-0.180926,14,3
0.35,-0.416989,-0.0696867,-0.204811,0.313721,0.410298,3.00108,-0.481028,1.76204,-1.84742,-1.08468,-1.84742,-1.08468,0.0260944,0.921429,-0.180926,14,3
0.4,-0.398528,0.802633,-0.178123,0.745244,0.558043,2.90871,-0.394282,1.7078,-3.63873,-2.13642,-3.63873,-2.13642,0.0231442,0.921429,-0.180926,14,3
0.45,-0.335851,1.68593,-0.130195,1.15651,0.69893,2.72678,-0.311563,1.60098,-5.06534,-2.97403,-5.06534,-2.97403,0.0159013,0.921429,-0.180926,14,3
0.5,-0.230775,2.48539,-0.0633066,1.49748,0.828937,2.47351,-0.235231,1.45228,-6.12564,-3.59657,-6.12564,-3.59657,0.00708672,0.921429,-0.180926,14,3
0.55,-0.0898711,3.10656,0.0178844,1.72376,0.944956,2.16723,-0.167113,1.27245,-6.83105,-4.01074,-6.83105,-4.01074,0.00104455,0.921429,-0.180926,14,3
0.6,0.0757518,3.4645,0.106751,1.80183,1.04478,1.82567,-0.108504,1.07191,-7.20391,-4.22965,-7.20391,-4.22965,0.00212744,0.921429,-0.180926,14,3
0.65,0.251301,3.49941,0.195365,1.71376,1.12706,1.46548,-0.0601952,0.860431,-7.27523,-4.27153,-7.27523,-4.27153,0.0124091,0.921429,-0.180926,14,3
0.7,0.419961,3.19188,0.27536,1.46008,1.19124,1.10172,-0.0225131,0.646854,-7.08246,-4.15835,-7.08246,-4.15835,0.0302022,0.921429,-0.180926,14,3
0.75,0.565098,2.56805,0.33886,1.05961,1.23747,0.747594,0.00463166,0.438937,0.00158798,0.000971087,-6.66735,-3.91462,0.0506688,0.921429,-0.180926,14,3
0.8,0.665561,1.42379,0.374779,0.366239,1.27485,0.747673,0.0265797,0.438986,-7.19093,-4.22204,-7.19093,-4.22204,0.0667385,0.921429,-0.180926,14,3
0.85,0.712539,0.441851,0.379787,-0.16741,1.30325,0.388126,0.0432514,0.227883,-6.50982,-3.82214,-6.50982,-3.82214,0.0740067,0.921429,-0.180926,14,3
0.9,0.708465,-0.603546,0.357839,-0.703521,1.31452,0.0626354,0.0498679,0.0367766,-5.69111,-3.34145,-5.69111,-3.34145,0.0718962,0.921429,-0.180926,14,3
0.95,0.65226,-1.62864,0.309992,-1.19513,1.31053,-0.22192,0.04753,-0.130296,-4.7817,-2.8075,-4.7817,-2.8075,0.0605482,0.921429,-0.180926,14,3
1,0.547045,-2.54924,0.239608,-1.59769,1.29346,-0.461005,0.0375058,-0.270671,-3.82542,-2.24604,-3.82542,-2.24604,0.0424132,0.921429,-0.180926,14,3
1.05,0.400136,-3.28236,0.152132,-1.87304,1.26563,-0.652276,0.0211647,-0.382973,-2.86196,-1.68036,-2.86196,-1.68036,0.0223177,0.921429,-0.180926,14,3
1.1,0.222846,-3.75298,0.0546705,-1.99372,1.22944,-0.795374,-8.43703e-05,-0.46699,-1.92599,-1.13082,-1.92599,-1.13082,0.00651998,0.921429,-0.180926,14,3
1.15,0.0297888,-3.90661,-0.0446476,-1.94667,1.18726,-0.891673,-0.0248474,-0.523531,-1.04662,-0.61451,-1.04662,-0.61451,0.000358498,0.921429,-0.180926,14,3
1.2,-0.162496,-3.72253,-0.137448,-1.73532,1.14137,-0.944005,-0.0517921,-0.554257,-0.247141,-0.145108,-0.247141,-0.145108,0.00559761,0.921429,-0.180926,14,3
1.25,-0.337433,-3.21991,-0.215937,-1.37915,1.09386,-0.956362,-0.0796863,-0.561512,0.455058,0.267177,0.455058,0.267177,0.0194983,0.921429,-0.180926,14,3
1.3,-0.480313,-2.45247,-0.273647,-0.91105,1.04661,-0.933609,-0.107428,-0.548153,1.04829,0.615484,1.04829,0.615484,0.0363908,0.921429,-0.180926,14,3
1.35,-0.579717,-1.49539,-0.30601,-0.373379,1.00124,-0.881194,-0.134066,-0.517379,1.52623,0.896097,1.52623,0.896097,0.0503599,0.921429,-0.180926,14,3
1.4,-0.62824,-0.432264,-0.310726,0.186165,0.959088,-0.804883,-0.158815,-0.472574,1.88742,1.10817,1.88742,1.10817,0.0571906,0.921429,-0.180926,14,3
1.45,-0.622708,0.651937,-0.287934,0.718257,0.921203,-0.710512,-0.181059,-0.417166,2.13469,1.25335,2.13469,1.25335,0.0550634,0.921429,-0.180926,14,3
1.5,-0.564196,1.67203,-0.240211,1.1755,0.888346,-0.603777,-0.20035,-0.354498,2.27449,1.33543,2.27449,1.33543,0.0446316,0.921429,-0.180926,14,3
1.55,-0.458055,2.54238,-0.17237,1.5163,0.861,-0.490053,-0.216406,-0.287727,2.31616,1.35989,2.31616,1.35989,0.0289779,0.921429,-0.180926,14,3
1.6,-0.313855,3.18101,-0.0910746,1.70912,0.839393,-0.374245,-0.229092,-0.219732,2.27124,1.33352,2.27124,1.33352,0.0131451,0.921429,-0.180926,14,3
1.65,-0.144956,3.52069,-0.00422521,1.73656,0.82352,-0.260683,-0.238412,-0.153056,2.15278,1.26397,2.15278,1.26397,0.00261363,0.921429,-0.180926,14,3
1.7,0.0326033,3.52382,0.0798177,1.59787,0.813176,-0.153044,-0.244485,-0.0898576,1.97467,1.15939,1.97467,1.15939,0.000924659,0.921429,-0.180926,14,3
1.75,0.201883,3.19304,0.153082,1.30914,0.807993,-0.0543106,-0.247529,-0.031888,1.75104,1.0281,1.75104,1.0281,0.00790973,0.921429,-0.180926,14,3
1.8,0.347093,2.57051,0.208776,0.900899,0.807466,0.0332414,-0.247838,0.0195168,1.49576,0.878211,1.49576,0.878211,0.0199335,0.921429,-0.180926,14,3
1.85,0.455316,1.72654,0.241912,0.414121,0.810998,0.108029,-0.245764,0.0634274,1.22195,0.717449,1.22195,0.717449,0.0318794,0.921429,-0.180926,14,3
1.9,0.51754,0.744885,0.249722,-0.104112,0.817926,0.169127,-0.241696,0.0992998,0.941652,0.552877,0.941652,0.552877,0.0393215,0.921429,-0.180926,14,3
1.95,0.529053,-0.287478,0.23186,-0.604651,0.82756,0.216209,-0.23604,0.126944,0.665537,0.39076,0.665537,0.39076,0.0397941,0.921429,-0.180926,14,3
2,0.489488,-1.28386,0.190413,-1.04001,0.839202,0.249486,-0.229204,0.146482,0.402713,0.236447,0.402713,0.236447,0.0332111,0.921429,-0.180926,14,3
2.05,0.402803,-2.15811,0.129719,-1.36822,0.85218,0.269622,-0.221585,0.158304,0.160618,0.0943053,0.160618,0.0943053,0.0218531,0.921429,-0.180926,14,3
2.1,0.277203,-2.8273,0.0559891,-1.55705,0.865862,0.277653,-0.213552,0.163019,-0.0550207,-0.0323037,-0.0550207,-0.0323037,0.00988095,0.921429,-0.180926,14,3
2.15,0.124788,-3.22063,-0.0232794,-1.58788,0.879676,0.274902,-0.205441,0.161404,-0.240162,-0.141006,-0.240162,-0.141006,0.00200315,0.921429,-0.180926,14,3
2.2,-0.0393922,-3.2932,-0.10006,-1.45841,0.893121,0.262894,-0.197547,0.154354,-0.392366,-0.230371,-0.392366,-0.230371,0.00143765,0.921429,-0.180926,14,3
2.25,-0.198951,-3.0377,-0.166629,-1.18291,0.905775,0.243275,-0.190117,0.142835,-0.51067,-0.299831,-0.51067,-0.299831,0.00829241,0.921429,-0.180926,14,3
2.3,-0.338143,-2.48652,-0.216352,-0.790184,0.9173,0.217742,-0.18335,0.127844,-0.595426,-0.349594,-0.595426,-0.349594,0.0195765,0.921429,-0.180926,14,3
2.35,-0.443666,-1.7029,-0.244319,-0.319725,0.927443,0.187971,-0.177395,0.110364,-0.648111,-0.380528,-0.648111,-0.380528,0.030786,0.921429,-0.180926,14,3
2.4,-0.505859,-0.767027,-0.247776,0.182491,0.936031,0.155565,-0.172353,0.0913376,-0.671132,-0.394044,-0.671132,-0.394044,0.0378371,0.921429,-0.180926,14,3
2.45,-0.519245,0.235272,-0.226341,0.668077,0.942971,0.122008,-0.168278,0.0716354,-0.667613,-0.391978,-0.667613,-0.391978,0.0383335,0.921429,-0.180926,14,3
2.5,-0.482664,1.21749,-0.182034,1.09002,0.948237,0.0886278,-0.165186,0.0520365,-0.641194,-0.376466,-0.641194,-0.376466,0.0320895,0.921429,-0.180926,14,3
2.55,-0.39928,2.09339,-0.119112,1.40661,0.951867,0.0565681,-0.163055,0.0332132,-0.595833,-0.349834,-0.595833,-0.349834,0.0212116,0.921429,-0.180926,14,3
2.6,-0.276522,2.77933,-0.043694,1.58562,0.95395,0.0267765,-0.161832,0.0157215,-0.535629,-0.314486,-0.535629,-0.314486,0.00968796,0.921429,-0.180926,14,3
2.65,-0.125787,3.20211,0.0368092,1.60829,0.95462,-4.98434e-06,-0.161439,-2.82492e-06,-0.464654,-0.272815,-0.464654,-0.272815,0.00213462,0.921429,-0.180926,14,3
2.7,0.0384027,3.31211,0.114446,1.47197,0.954038,-0.0232377,-0.16178,-0.0136436,-0.386821,-0.227116,-0.386821,-0.227116,0.00181129,0.921429,-0.180926,14,3
2.75,0.199901,3.09561,0.181548,1.19051,0.952393,-0.0425788,-0.162746,-0.0249994,-0.305762,-0.179524,-0.305762,-0.179524,0.00896925,0.921429,-0.180926,14,3
2.8,0.342878,2.57862,0.231513,0.792196,0.949882,-0.0578669,-0.164221,-0.0339755,-0.224742,-0.131954,-0.224742,-0.131954,0.0207506,0.921429,-0.180926,14,3
2.85,0.453667,1.81966,0.25944,0.316128,0.946708,-0.069104,-0.166084,-0.0405732,-0.146591,-0.0860688,-0.146591,-0.0860688,0.0326775,0.921429,-0.180926,14,3
2.9,0.522057,0.896303,0.262566,-0.192039,0.943069,-0.0764335,-0.16822,-0.0448767,-0.0736641,-0.043251,-0.0736641,-0.043251,0.0405651,0.921429,-0.180926,14,3
2.95,0.541933,-0.106765,0.240487,-0.68408,0.939155,-0.0801167,-0.170518,-0.0470392,-0.00782192,-0.00459276,-0.00782192,-0.00459276,0.0418173,0.921429,-0.180926,14,3
3,0.511456,-1.1036,0.195199,-1.11296,0.93514,-0.0805078,-0.172876,-0.0472689,0.04957,0.029104,0.04957,0.029104,0.0359875,0.921429,-0.180926,14,3
3.05,0.43309,-2.00824,0.13094,-1.43674,0.931176,-0.0780293,-0.175203,-0.0458137,0.0976225,0.0573173,0.0976225,0.0573173,0.024924,0.921429,-0.180926,14,3
3.1,0.313569,-2.7363,0.0538262,-1.62277,0.927397,-0.0731482,-0.177422,-0.0429478,0.135891,0.0797862,0.135891,0.0797862,0.0124846,0.921429,-0.180926,14,3
3.15,0.16368,-3.21182,-0.0287079,-1.65172,0.923909,-0.0663537,-0.17947,-0.0389585,0.164333,0.0964855,0.164333,0.0964855,0.00342929,0.921429,-0.180926,14,3
3.2,-0.00245696,-3.37979,-0.108657,-1.52029,0.920797,-0.058137,-0.181297,-0.0341342,0.183255,0.107595,0.183255,0.107595,0.0014692,0.921429,-0.180926,14,3
