0,-0.213445,0,-0.212048,0,-0.421936,0,-0.0343259,0,14.0847,-12.6277,14.0847,-12.6277,0.0111011,0.584117,-0.936301,14,3
0.05,-0.220161,-0.266295,-0.186446,1.01633,-0.40433,0.704237,-0.0501105,-0.631383,11.7255,-10.5125,11.7255,-10.5125,0.0102215,0.584117,-0.936301,14,3
0.1,-0.236766,-0.392261,-0.114542,1.8375,-0.354461,1.29051,-0.0948203,-1.15701,9.26855,-8.30971,9.26855,-8.30971,0.00853282,0.584117,-0.936301,14,3
0.15,-0.255762,-0.361224,-0.00832114,2.3772,-0.27835,1.75394,-0.163058,-1.57249,6.81271,-6.10793,6.81271,-6.10793,0.0081081,0.584117,-0.936301,14,3
0.2,-0.269339,-0.177403,0.11656,2.57709,-0.182137,2.09458,-0.249318,-1.87789,4.44382,-3.9841,4.44382,-3.9841,0.0106058,0.584117,-0.936301,14,3
0.25,-0.270377,0.136144,0.242517,2.42012,-0.0718532,2.31677,-0.348192,-2.0771,2.23328,-2.00224,2.23328,-2.00224,0.016068,0.584117,-0.936301,14,3
0.3,-0.2533,0.541431,0.352261,1.935,0.0467769,2.42843,-0.45455,-2.17721,0.237465,-0.212899,0.237465,-0.212899,0.0227474,0.584117,-0.936301,14,3
0.35,-0.214703,0.990167,0.430917,1.18757,0.168495,2.44031,-0.563676,-2.18785,-1.50221,1.34681,-1.50221,1.34681,0.0279572,0.584117,-0.936301,14,3
0.4,-0.153756,1.42827,0.46749,0.264898,0.288633,2.3652,-0.671385,-2.12051,-2.95881,2.65271,-2.95881,2.65271,0.0293395,0.584117,-0.936301,14,3
0.45,-0.0723852,1.8004,0.455573,-0.738129,0.403194,2.21725,-0.774095,-1.98788,-4.11884,3.69274,-4.11884,3.69274,0.0259813,0.584117,-0.936301,14,3
0.5,0.0247925,2.05512,0.39356,-1.72465,0.508908,2.01131,-0.868873,-1.80324,-4.98102,4.46572,-4.98102,4.46572,0.0191068,0.584117,-0.936301,14,3
0.55,0.130815,2.15103,0.284725,-2.59653,0.603248,1.76226,-0.953453,-1.57995,-5.55461,4.97998,-5.55461,4.97998,0.0120669,0.584117,-0.936301,14,3
0.6,0.237041,2.06311,0.137242,-3.25706,0.684417,1.48453,-1.02623,-1.33095,-5.8578,5.2518,-5.8578,5.2518,0.00923859,0.584117,-0.936301,14,3
0.65,0.334085,1.78706,-0.0361181,-3.62134,0.751322,1.19164,-1.08621,-1.06836,-5.91579,5.30379,-5.91579,5.30379,0.0139204,0.584117,-0.936301,14,3
0.7,0.412899,1.34023,-0.218998,-3.63385,0.803509,0.895852,-1.133,-0.803175,-5.75904,5.16326,-5.75904,5.16326,0.026373,0.584117,-0.936301,14,3
0.75,0.46578,0.758446,-0.393347,-3.28383,0.841103,0.6079,-1.1667,-0.545012,-5.4215,4.86064,-5.4215,4.86064,0.0435157,0.584117,-0.936301,14,3
0.8,0.487172,0.0906813,-0.541794,-2.60829,0.864721,0.336825,-1.18788,-0.30198,0.000768747,-0.00158906,-4.93893,4.42799,0.0604804,0.584117,-0.936301,14,3
0.85,0.468753,-0.822011,-0.645186,-1.49956,0.881563,0.336863,-1.20298,-0.302059,-5.17483,4.63964,-5.17483,4.63964,0.0715121,0.584117,-0.936301,14,3
0.9,0.411949,-1.43231,-0.6943,-0.451361,0.891938,0.0781212,-1.21228,-0.0700769,-4.54385,4.07394,-4.54385,4.07394,0.0736516,0.584117,-0.936301,14,3
0.95,0.327073,-1.93572,-0.689151,0.655794,0.890164,-0.149071,-1.21069,0.13362,-3.83744,3.44061,-3.83744,3.44061,0.0670131,0.584117,-0.936301,14,3
1,0.220662,-2.28642,-0.629007,1.73334,0.877914,-0.340944,-1.19971,0.305651,-3.09032,2.77078,-3.09032,2.77078,0.0525376,0.584117,-0.936301,14,3
1.05,0.101259,-2.45083,-0.517579,2.69176,0.857004,-0.49546,-1.18096,0.44419,-2.33403,2.09271,-2.33403,2.09271,0.0337226,0.584117,-0.936301,14,3
1.1,-0.0213268,-2.41263,-0.363076,3.44165,0.829313,-0.612161,-1.15614,0.548825,-1.59626,1.43125,-1.59626,1.43125,0.0162855,0.584117,-0.936301,14,3
1.15,-0.136965,-2.17551,-0.178015,3.90214,0.79671,-0.691974,-1.12691,0.620388,-0.900374,0.80734,-0.900374,0.80734,0.00622995,0.584117,-0.936301,14,3
1.2,-0.23621,-1.76271,0.0215725,4.01654,0.760985,-0.736993,-1.09488,0.660755,-0.265179,0.237839,-0.265179,0.237839,0.00697056,0.584117,-0.936301,14,3
1.25,-0.311195,-1.21331,0.217766,3.76791,0.723804,-0.750252,-1.06155,0.672647,0.295134,-0.264528,0.295134,-0.264528,0.0175582,0.584117,-0.936301,14,3
1.3,-0.356302,-0.577092,0.392936,3.18449,0.686661,-0.735495,-1.02824,0.65942,0.770875,-0.691072,0.770875,-0.691072,0.0334236,0.584117,-0.936301,14,3
