0,-0.227467,0,-0.126296,0,0.667433,0,-0.863792,0,-15.9469,6.30691,-15.9469,6.30691,0.0083462,-0.471634,-0.413299,14,3
0.05,-0.197164,1.2032,-0.1279,-0.0636323,0.647499,-0.797347,-0.855909,0.315345,-13.2758,5.2505,-13.2758,5.2505,0.00681854,-0.471634,-0.413299,14,3
0.1,-0.112193,2.1696,-0.131255,-0.0694659,0.591037,-1.46114,-0.833578,0.57787,-10.494,4.1503,-10.494,4.1503,0.0036938,-0.471634,-0.413299,14,3
0.15,0.0129518,2.79597,-0.133379,-0.0148306,0.504863,-1.98584,-0.799497,0.785385,-7.71344,3.05061,-7.71344,3.05061,0.00223228,-0.471634,-0.413299,14,3
0.2,0.159365,3.01227,-0.131362,0.0948606,0.395929,-2.37151,-0.756414,0.937916,-5.03135,1.98987,-5.03135,1.98987,0.00527336,-0.471634,-0.413299,14,3
0.25,0.3059,2.80137,-0.122745,0.247011,0.271065,-2.62308,-0.707031,1.03741,-2.52855,1.00002,-2.52855,1.00002,0.013346,-0.471634,-0.413299,14,3
0.3,0.432029,2.20457,-0.105846,0.423421,0.13675,-2.7495,-0.653911,1.08741,-0.268861,0.106333,-0.268861,0.106333,0.0241441,-0.471634,-0.413299,14,3
0.35,0.520463,1.30721,-0.0799916,0.602346,-0.00106114,-2.76295,-0.599407,1.09273,1.70083,-0.672665,1.70083,-0.672665,0.0336612,-0.471634,-0.413299,14,3
0.4,0.558771,0.21476,-0.0456326,0.760838,-0.137082,-2.67791,-0.545612,1.05909,3.35,-1.3249,3.35,-1.3249,0.0380909,-0.471634,-0.413299,14,3
0.45,0.539905,-0.964327,-0.00434507,0.877215,-0.26679,-2.51041,-0.494313,0.992849,4.66341,-1.84435,4.66341,-1.84435,0.0354204,-0.471634,-0.413299,14,3
0.5,0.462213,-2.12249,0.0412942,0.933474,-0.386481,-2.27724,-0.446976,0.900631,5.63957,-2.23041,5.63957,-2.23041,0.026318,-0.471634,-0.413299,14,3
0.55,0.329492,-3.14871,0.0879469,0.91742,-0.493294,-1.99526,-0.404733,0.789111,6.28901,-2.48726,6.28901,-2.48726,0.0143051,-0.471634,-0.413299,14,3
0.6,0.15122,-3.92794,0.131846,0.824228,-0.585195,-1.68081,-0.368386,0.664748,6.63228,-2.62302,6.63228,-2.62302,0.00497801,-0.471634,-0.413299,14,3
0.65,-0.0575136,-4.3541,0.169183,0.657165,-0.660945,-1.34919,-0.338427,0.533597,6.69794,-2.64899,6.69794,-2.64899,0.00396091,-0.471634,-0.413299,14,3
0.7,-0.277083,-4.35628,0.196517,0.427358,-0.720032,-1.0143,-0.315059,0.401147,-0.00272017,0.000399938,6.52047,-2.5788,0.0141073,-0.471634,-0.413299,14,3
0.75,-0.478146,-3.62549,0.208003,0.028441,-0.77075,-1.01443,-0.295001,0.401167,-0.00185007,0.000254609,7.23093,-2.85967,0.0326906,-0.471634,-0.413299,14,3
0.8,-0.634339,-2.57912,0.199313,-0.373185,-0.821474,-1.01452,-0.274942,0.40118,-0.00100857,7.90999e-05,7.94134,-3.14053,0.0524101,-0.471634,-0.413299,14,3
0.85,-0.732629,-1.32772,0.171282,-0.73903,-0.872202,-1.01457,-0.254883,0.401184,8.65168,-3.42137,8.65168,-3.42137,0.0665975,-0.471634,-0.413299,14,3
0.9,-0.773336,-0.288963,0.130793,-0.867337,-0.912116,-0.58199,-0.239101,0.230115,7.91272,-3.12912,7.91272,-3.12912,0.0723413,-0.471634,-0.413299,14,3
0.95,-0.760451,0.800644,0.0856155,-0.92499,-0.931324,-0.186354,-0.231506,0.0736593,6.99473,-2.76607,6.99473,-2.76607,0.069254,-0.471634,-0.413299,14,3
1,-0.693565,1.8558,0.0393671,-0.909848,-0.931899,0.163382,-0.231281,-0.0646443,5.95356,-2.35432,5.95356,-2.35432,0.0576744,-0.471634,-0.413299,14,3
1.05,-0.57654,2.79099,-0.00438338,-0.825922,-0.916288,0.461061,-0.237456,-0.18236,4.84197,-1.91472,4.84197,-1.91472,0.040252,-0.471634,-0.413299,14,3
1.1,-0.417494,3.52224,-0.0424143,-0.682964,-0.887182,0.703159,-0.248968,-0.278096,3.7082,-1.46635,3.7082,-1.46635,0.0215918,-0.471634,-0.413299,14,3
1.15,-0.228567,3.97466,-0.0721163,-0.495505,-0.847389,0.888569,-0.264705,-0.351414,2.59487,-1.02607,2.59487,-1.02607,0.00710637,-0.471634,-0.413299,14,3
1.2,-0.0251478,4.09594,-0.0916987,-0.281474,-0.799717,1.01831,-0.283559,-0.402717,1.53823,-0.608213,1.53823,-0.608213,0.00112454,-0.471634,-0.413299,14,3
1.25,0.175615,3.86969,-0.100319,-0.0605796,-0.746878,1.09522,-0.304455,-0.433128,0.567755,-0.224436,0.567755,-0.224436,0.00506246,-0.471634,-0.413299,14,3
1.3,0.356785,3.3205,-0.0981298,0.14741,-0.691408,1.12361,-0.326392,-0.444349,-0.294001,0.116347,-0.294001,0.116347,0.0168033,-0.471634,-0.413299,14,3
1.35,0.503561,2.50703,-0.0862379,0.324384,-0.635594,1.10891,-0.348464,-0.438532,-1.03128,0.407903,-1.03128,0.407903,0.0317189,-0.471634,-0.413299,14,3
1.4,0.60464,1.50776,-0.0665811,0.455481,-0.581438,1.05735,-0.36988,-0.418137,-1.63478,0.646552,-1.63478,0.646552,0.0445999,-0.471634,-0.413299,14,3
1.45,0.652858,0.407973,-0.0417308,0.530434,-0.530614,0.975609,-0.389979,-0.385809,-2.1011,0.83095,-2.1011,0.83095,0.0513788,-0.471634,-0.413299,14,3
1.5,0.64534,-0.706561,-0.0146362,0.544524,-0.48446,0.870554,-0.408231,-0.344262,-2.43209,0.961833,-2.43209,0.961833,0.0500963,-0.471634,-0.413299,14,3
1.55,0.583497,-1.74985,0.0116656,0.498985,-0.443972,0.748949,-0.424242,-0.29617,-2.6341,1.04171,-2.6341,1.04171,0.0412134,-0.471634,-0.413299,14,3
1.6,0.473066,-2.63502,0.0343444,0.400801,-0.409818,0.617244,-0.437748,-0.244085,-2.71716,1.07454,-2.71716,1.07454,0.027477,-0.471634,-0.413299,14,3
1.65,0.324071,-3.27869,0.0510475,0.261913,-0.382352,0.481386,-0.448609,-0.190358,-2.6941,1.06542,-2.6941,1.06542,0.0132687,-0.471634,-0.413299,14,3
1.7,0.150383,-3.61295,0.0601174,0.0979587,-0.36165,0.346681,-0.456795,-0.137087,-2.57981,1.02021,-2.57981,1.02021,0.00325502,-0.471634,-0.413299,14,3
1.75,-0.0314514,-3.60115,0.0607381,-0.0733114,-0.347541,0.21769,-0.462374,-0.0860765,-2.39037,0.945285,-2.39037,0.945285,0.00058207,-0.471634,-0.413299,14,3
1.8,-0.204078,-3.24859,0.0529978,-0.233763,-0.339644,0.098172,-0.465496,-0.0388122,-2.14237,0.847203,-2.14237,0.847203,0.00550955,-0.471634,-0.413299,14,3
1.85,-0.351451,-2.60098,0.0378649,-0.366619,-0.337414,-0.00894631,-0.466378,0.00354793,-1.85224,0.732465,-1.85224,0.732465,0.0153879,-0.471634,-0.413299,14,3
1.9,-0.460572,-1.73194,0.017078,-0.458077,-0.340176,-0.101558,-0.465285,0.0401712,-1.53573,0.607294,-1.53573,0.607294,0.0259787,-0.471634,-0.413299,14,3
1.95,-0.522494,-0.727615,-0.0070368,-0.498658,-0.347174,-0.178345,-0.462517,0.0705359,-1.2074,0.477452,-1.2074,0.477452,0.0332276,-0.471634,-0.413299,14,3
2,-0.532665,0.323508,-0.0318086,-0.484147,-0.3576,-0.238715,-0.458394,0.0944085,-0.880321,0.348104,-0.880321,0.348104,0.0346058,-0.471634,-0.413299,14,3
2.05,-0.490941,1.33362,-0.0544967,-0.416,-0.370637,-0.282731,-0.453238,0.111814,-0.565767,0.22371,-0.565767,0.22371,0.0297355,-0.471634,-0.413299,14,3
2.1,-0.40156,2.21543,-0.0725722,-0.301158,-0.38548,-0.311019,-0.447368,0.122999,-0.273089,0.107969,-0.273089,0.107969,0.0204107,-0.471634,-0.413299,14,3
2.15,-0.273065,2.88492,-0.0839755,-0.15129,-0.401373,-0.324674,-0.441083,0.128398,-0.00963349,0.00378511,-0.00963349,0.00378511,0.0100707,-0.471634,-0.413299,14,3
2.2,-0.117935,3.27074,-0.087324,0.0184121,-0.417618,-0.325155,-0.434658,0.128587,0.219252,-0.0867272,0.219252,-0.0867272,0.00267179,-0.471634,-0.413299,14,3
2.25,0.0484022,3.32863,-0.0820515,0.190755,-0.433602,-0.314193,-0.428337,0.124251,0.410136,-0.162211,0.410136,-0.162211,0.00112836,-0.471634,-0.413299,14,3
2.3,0.209245,3.05328,-0.0684661,0.348229,-0.448799,-0.293686,-0.422328,0.11614,0.561373,-0.222016,0.561373,-0.222016,0.00600183,-0.471634,-0.413299,14,3
2.35,0.348658,2.47985,-0.0477236,0.474709,-0.462782,-0.265617,-0.416798,0.105039,0.672923,-0.266127,0.672923,-0.266127,0.0152483,-0.471634,-0.413299,14,3
2.4,0.45329,1.67436,-0.0217177,0.557054,-0.475221,-0.231971,-0.411879,0.0917328,0.746141,-0.295078,0.746141,-0.295078,0.025199,-0.471634,-0.413299,14,3
2.45,0.513553,0.719036,0.00710427,0.586435,-0.485887,-0.194664,-0.407661,0.0769789,0.783542,-0.309865,0.783542,-0.309865,0.0321254,-0.471634,-0.413299,14,3
2.5,0.524128,-0.29889,0.0359818,0.559266,-0.494641,-0.155487,-0.404199,0.0614857,0.788563,-0.311848,0.788563,-0.311848,0.0335652,-0.471634,-0.413299,14,3
2.55,0.484075,-1.29182,0.0621157,0.477593,-0.50143,-0.116059,-0.401515,0.0458933,0.76532,-0.302653,0.76532,-0.302653,0.0290337,-0.471634,-0.413299,14,3
2.6,0.39683,-2.17242,0.0829465,0.348887,-0.506276,-0.0777928,-0.399599,0.0307606,0.71837,-0.284084,0.71837,-0.284084,0.0201391,-0.471634,-0.413299,14,3
2.65,0.27015,-2.85595,0.0964096,0.185288,-0.509268,-0.0418743,-0.398416,0.0165564,0.652498,-0.258033,0.652498,-0.258033,0.0101454,-0.471634,-0.413299,14,3
2.7,0.115806,-3.26862,0.101139,0.002386,-0.510546,-0.00924944,-0.39791,0.00365477,0.572517,-0.226402,0.572517,-0.226402,0.00293174,-0.471634,-0.413299,14,3
2.75,-0.0513019,-3.36138,0.0966041,-0.182294,-0.510292,0.0193764,-0.398011,-0.00766532,0.483095,-0.191038,0.483095,-0.191038,0.00148705,-0.471634,-0.413299,14,3
2.8,-0.214715,-3.12239,0.083163,-0.350967,-0.50872,0.0435311,-0.398633,-0.0172172,0.388613,-0.153673,0.388613,-0.153673,0.00655855,-0.471634,-0.413299,14,3
2.85,-0.358409,-2.58042,0.0620344,-0.487291,-0.506057,0.0629618,-0.399686,-0.0249009,0.293048,-0.115881,0.293048,-0.115881,0.0162709,-0.471634,-0.413299,14,3
2.9,-0.468661,-1.79676,0.0351846,-0.577952,-0.502543,0.0776142,-0.401076,-0.0306949,0.19989,-0.0790402,0.19989,-0.0790402,0.0269862,-0.471634,-0.413299,14,3
2.95,-0.535332,-0.851068,0.005141,-0.614005,-0.498412,0.0876087,-0.402709,-0.0346469,0.112078,-0.0443146,0.112078,-0.0443146,0.0348381,-0.471634,-0.413299,14,3
3,-0.552461,0.170599,-0.0252515,-0.591798,-0.493892,0.0932126,-0.404497,-0.0368626,0.031979,-0.012639,0.031979,-0.012639,0.0371098,-0.471634,-0.413299,14,3
3.05,-0.518422,1.18131,-0.053107,-0.513369,-0.489191,0.0948115,-0.406356,-0.0374946,-0.0386263,0.0152819,-0.0386263,0.0152819,0.0330229,-0.471634,-0.413299,14,3
3.1,-0.435938,2.09406,-0.075781,-0.386239,-0.484499,0.0928802,-0.408211,-0.0367305,-0.0985245,0.0389684,-0.0985245,0.0389684,0.0239357,-0.471634,-0.413299,14,3
3.15,-0.312062,2.82338,-0.0911272,-0.222649,-0.479978,0.087954,-0.409999,-0.0347821,-0.147038,0.0581525,-0.147038,0.0581525,0.0130093,-0.471634,-0.413299,14,3
3.2,-0.157947,3.29244,-0.0977045,-0.0383369,-0.475764,0.0806021,-0.411666,-0.0318745,-0.183977,0.0727594,-0.183977,0.0727594,0.00427225,-0.471634,-0.413299,14,3
3.25,0.0119016,3.44638,-0.0949151,0.148985,-0.471964,0.0714033,-0.413168,-0.0282365,-0.209582,0.0828843,-0.209582,0.0828843,0.00113832,-0.471634,-0.413299,14,3
3.3,0.181075,3.26576,-0.0830608,0.321317,-0.468656,0.0609242,-0.414477,-0.0240923,-0.224459,0.0887668,-0.224459,0.0887668,0.00491539,-0.471634,-0.413299,14,3
3.35,0.333221,2.77218,-0.0633152,0.462072,-0.46589,0.0497012,-0.41557,-0.0196539,-0.229509,0.0907629,-0.229509,0.0907629,0.014168,-0.471634,-0.413299,14,3
3.4,0.453985,2.02207,-0.0376121,0.557676,-0.463692,0.0382257,-0.41644,-0.0151158,-0.225857,0.0893179,-0.225857,0.0893179,0.0253804,-0.471634,-0.413299,14,3
3.45,0.532423,1.09293,-0.00845986,0.598916,-0.462063,0.0269329,-0.417084,-0.0106499,-0.214784,0.0849382,-0.214784,0.0849382,0.0344743,-0.471634,-0.413299,14,3
3.5,0.561706,0.0703184,0.0213023,0.581878,-0.460985,0.0161936,-0.41751,-0.00640298,-0.197661,0.078166,-0.197661,0.078166,0.0383072,-0.471634,-0.413299,14,3
3.55,0.539333,-0.958882,0.0487816,0.508359,-0.460422,0.0063106,-0.417733,-0.00249468,-0.175888,0.0695552,-0.175888,0.0695552,0.0355994,-0.471634,-0.413299,14,3
3.6,0.467148,-1.90775,0.0713151,0.385673,-0.460327,-0.00248382,-0.41777,0.000983078,-0.150844,0.059651,-0.150844,0.059651,0.0272439,-0.471634,-0.413299,14,3
