0,-0.136539,0,-0.0145292,0,0.163249,0,-0.812627,0,-13.3155,14.0428,-13.3155,14.0428,0.00234346,-0.787856,0.190429,14,3
0.05,-0.113526,0.913258,-0.0312262,-0.662311,0.146605,-0.665773,-0.795074,0.702139,-11.0851,11.6906,-11.0851,11.6906,0.00172347,-0.787856,0.190429,14,3
0.1,-0.0493959,1.63153,-0.0767521,-1.14362,0.0994596,-1.22003,-0.745354,1.28667,-8.76232,9.24094,-8.76232,9.24094,0.00103587,-0.787856,0.190429,14,3
0.15,0.0441121,2.07831,-0.140654,-1.39123,0.0275053,-1.65815,-0.669469,1.74872,-6.44061,6.79242,-6.44061,6.79242,0.00269884,-0.787856,0.190429,14,3
0.2,0.152129,2.2068,-0.210547,-1.3814,-0.0634528,-1.98018,-0.573543,2.08834,-4.20111,4.43058,-4.20111,4.43058,0.00831103,-0.787856,0.190429,14,3
0.25,0.258399,2.0094,-0.273648,-1.12214,-0.167713,-2.19023,-0.463587,2.30987,-2.1113,2.22662,-2.1113,2.22662,0.017224,-0.787856,0.190429,14,3
0.3,0.347308,1.51892,-0.318313,-0.650356,-0.279864,-2.2958,-0.345311,2.4212,-0.224495,0.236758,-0.224495,0.236758,0.0266289,-0.787856,0.190429,14,3
0.35,0.405715,0.799718,-0.33531,-0.0243593,-0.394934,-2.30702,-0.223955,2.43304,1.42017,-1.49774,1.42017,-1.49774,0.0329552,-0.787856,0.190429,14,3
0.4,0.424198,-0.0657465,-0.318674,0.684657,-0.50851,-2.23601,-0.104175,2.35815,2.7972,-2.94999,2.7972,-2.94999,0.0334946,-0.787856,0.190429,14,3
0.45,0.397672,-0.987488,-0.266177,1.39911,-0.616814,-2.09615,0.0100449,2.21065,3.89388,-4.10657,3.89388,-4.10657,0.0275153,-0.787856,0.190429,14,3
0.5,0.325633,-1.87285,-0.179538,2.0395,-0.716755,-1.90146,0.115444,2.00532,4.70896,-4.96618,4.70896,-4.96618,0.0168774,-0.787856,0.190429,14,3
0.55,0.212235,-2.62856,-0.064402,2.52925,-0.805941,-1.66601,0.209503,1.75701,5.25123,-5.53807,5.25123,-5.53807,0.00609151,-0.787856,0.190429,14,3
0.6,0.066221,-3.16572,0.0699904,2.80266,-0.882678,-1.40345,0.290431,1.48011,5.53786,-5.84035,5.53786,-5.84035,0.00115406,-0.787856,0.190429,14,3
0.65,-0.0995606,-3.41145,0.211607,2.81542,-0.945928,-1.12656,0.357136,1.18809,5.59268,-5.89817,5.59268,-5.89817,0.00675959,-0.787856,0.190429,14,3
0.7,-0.26935,-3.32441,0.346944,2.55392,-0.995265,-0.846922,0.409168,0.893183,-0.00230606,0.0018866,5.4445,-5.74189,0.0232793,-0.787856,0.190429,14,3
0.75,-0.419967,-2.65419,0.456071,1.77855,-1.03761,-0.847038,0.453829,0.893278,-0.00151287,0.00122392,6.03773,-6.36743,0.0448763,-0.787856,0.190429,14,3
0.8,-0.530783,-1.74644,0.522169,0.846422,-1.07997,-0.847113,0.498494,0.893339,-0.000659237,0.000475903,6.63091,-6.99293,0.062876,-0.787856,0.190429,14,3
0.85,-0.592127,-0.690509,0.539502,-0.157881,-1.12232,-0.847146,0.543162,0.893363,7.224,-7.61835,7.224,-7.61835,0.0717367,-0.787856,0.190429,14,3
0.9,-0.606285,0.128386,0.514738,-0.824806,-1.15565,-0.485946,0.578307,0.512445,6.60698,-6.96763,6.60698,-6.96763,0.0708936,-0.787856,0.190429,14,3
0.95,-0.578848,0.960736,0.457617,-1.44198,-1.17169,-0.155597,0.59522,0.164064,5.84047,-6.15926,5.84047,-6.15926,0.0620102,-0.787856,0.190429,14,3
1,-0.510869,1.73771,0.371936,-1.95791,-1.17217,0.136427,0.595724,-0.1439,4.97111,-5.24243,4.97111,-5.24243,0.0466438,-0.787856,0.190429,14,3
1.05,-0.406814,2.39212,0.263928,-2.32751,-1.15913,0.384982,0.581976,-0.406021,4.04295,-4.26359,4.04295,-4.26359,0.0282403,-0.787856,0.190429,14,3
1.1,-0.274382,2.86301,0.141819,-2.51701,-1.13483,0.58713,0.556345,-0.619201,3.09627,-3.26523,3.09627,-3.26523,0.0117207,-0.787856,0.190429,14,3
1.15,-0.124018,3.10277,0.0151441,-2.50861,-1.1016,0.741943,0.521304,-0.782462,2.16665,-2.28486,2.16665,-2.28486,0.00194076,-0.787856,0.190429,14,3
1.2,0.031948,3.08506,-0.106137,-2.30334,-1.0618,0.850276,0.479325,-0.896705,1.28438,-1.35442,1.28438,-1.35442,0.00152754,-0.787856,0.190429,14,3
1.25,0.18053,2.81032,-0.212595,-1.92097,-1.01768,0.914495,0.432796,-0.964427,0.474053,-0.499864,0.474053,-0.499864,0.00956127,-0.787856,0.190429,14,3
1.3,0.309448,2.30589,-0.296201,-1.39706,-0.971362,0.938198,0.38395,-0.98942,-0.245498,0.258962,-0.245498,0.258962,0.0221554,-0.787856,0.190429,14,3
1.35,0.408362,1.62049,-0.351006,-0.778232,-0.924759,0.925923,0.334803,-0.976472,-0.861115,0.90818,-0.861115,0.90818,0.0344084,-0.787856,0.190429,14,3
1.4,0.469736,0.816247,-0.37357,-0.117481,-0.87954,0.882867,0.287115,-0.931063,-1.36502,1.43959,-1.36502,1.43959,0.042283,-0.787856,0.190429,14,3
1.45,0.489326,-0.0382919,-0.363182,0.5297,-0.837103,0.814616,0.242361,-0.859083,-1.75439,1.8502,-1.75439,1.8502,0.0435562,-0.787856,0.190429,14,3
1.5,0.466386,-0.872439,-0.321899,1.10868,-0.798565,0.726896,0.201719,-0.766573,-2.03076,2.14165,-2.03076,2.14165,0.038017,-0.787856,0.190429,14,3
1.55,0.403697,-1.61605,-0.254411,1.56938,-0.764758,0.625358,0.166068,-0.65949,-2.19944,2.31953,-2.19944,2.31953,0.0273865,-0.787856,0.190429,14,3
1.6,0.307468,-2.20308,-0.167702,1.87098,-0.73624,0.515387,0.135993,-0.543514,-2.26878,2.39265,-2.26878,2.39265,0.0150068,-0.787856,0.190429,14,3
1.65,0.186977,-2.57791,-0.0704583,1.9871,-0.713306,0.401947,0.111808,-0.423882,-2.24953,2.37234,-2.24953,2.37234,0.00494694,-0.787856,0.190429,14,3
1.7,0.0538512,-2.70379,0.0277678,1.90994,-0.696021,0.289471,0.0935792,-0.305265,-2.1541,2.27169,-2.1541,2.27169,0.000456808,-0.787856,0.190429,14,3
