0,-0.0969991,0,-0.0797437,0,0.263257,0,0.275446,0,2.10473,-4.93472,2.10473,-4.93472,0.00195804,0.413595,-0.0770334,14,3
0.05,-0.0948659,0.0846223,-0.0697536,0.396339,0.265888,0.105236,0.269278,-0.246736,1.75219,-4.10815,1.75219,-4.10815,0.0017224,0.413595,-0.0770334,14,3
0.1,-0.0882401,0.178238,-0.0417736,0.71377,0.27334,0.192846,0.251806,-0.452144,1.38503,-3.24732,1.38503,-3.24732,0.00118515,0.413595,-0.0770334,14,3
0.15,-0.0768805,0.272436,-0.000606909,0.91949,0.284714,0.262097,0.22514,-0.61451,1.01804,-2.38689,1.01804,-2.38689,0.000735555,0.413595,-0.0770334,14,3
0.2,-0.0609892,0.358034,0.0476012,0.993107,0.299091,0.312999,0.191431,-0.733854,0.664054,-1.55693,0.664054,-1.55693,0.00074448,0.413595,-0.0770334,14,3
0.25,-0.0412258,0.426056,0.0960449,0.928868,0.315571,0.346202,0.152792,-0.811701,0.333726,-0.782449,0.333726,-0.782449,0.00135817,0.413595,-0.0770334,14,3
0.3,-0.018673,0.468709,0.13801,0.736165,0.333298,0.362888,0.111229,-0.850823,0.0354852,-0.083198,0.0354852,-0.083198,0.00241056,0.413595,-0.0770334,14,3
0.35,0.00524579,0.48025,0.167603,0.438043,0.351487,0.364663,0.0685834,-0.854983,-0.22448,0.526314,-0.22448,0.526314,0.00349249,0.413595,-0.0770334,14,3
0.4,0.0288862,0.45767,0.180359,0.068172,0.36944,0.353439,0.0264922,-0.828668,-0.442144,1.03664,-0.442144,1.03664,0.00414113,0.413595,-0.0770334,14,3
0.45,0.0505313,0.401096,0.173685,-0.332941,0.386559,0.331331,-0.0136454,-0.776835,-0.615492,1.44307,-0.615492,1.44307,0.00405935,0.413595,-0.0770334,14,3
0.5,0.0685522,0.313885,0.147101,-0.721863,0.402356,0.300557,-0.0506833,-0.704682,-0.744329,1.74514,-0.744329,1.74514,0.00326771,0.413595,-0.0770334,14,3
0.55,0.081564,0.202372,0.102291,-1.0561,0.416454,0.26334,-0.083736,-0.617425,-0.830044,1.94611,-0.830044,1.94611,0.00212504,0.413595,-0.0770334,14,3
0.6,0.088563,0.0753281,0.0429581,-1.298,0.428583,0.221838,-0.112175,-0.520119,-0.87535,2.05233,-0.87535,2.05233,0.00120468,0.413595,-0.0770334,14,3
0.65,0.0890286,-0.0568382,-0.0255177,-1.41874,0.438581,0.178071,-0.135615,-0.417502,-0.884015,2.07265,-0.884015,2.07265,0.00106689,0.413595,-0.0770334,14,3
