0,0.0486659,0,0.0279159,0,-0.810796,0,-0.519949,0,17.4026,14.0229,17.4026,14.0229,0.000391706,0.432244,0.48169,14,3
0.05,0.0247368,-0.949376,0.00917325,-0.743545,-0.789043,0.870128,-0.50242,0.701147,14.4876,11.6741,14.4876,11.6741,8.66523e-05,0.432244,0.48169,14,3
0.1,-0.0411198,-1.66328,-0.0423135,-1.299,-0.727427,1.59451,-0.45277,1.28485,11.4519,9.22789,11.4519,9.22789,0.000433167,0.432244,0.48169,14,3
0.15,-0.135072,-2.06351,-0.115547,-1.6061,-0.633386,2.1671,-0.376993,1.74625,8.41752,6.78282,8.41752,6.78282,0.00391324,0.432244,0.48169,14,3
0.2,-0.240281,-2.10981,-0.197237,-1.6345,-0.514509,2.58798,-0.281202,2.08539,5.49061,4.42433,5.49061,4.42433,0.0118425,0.432244,0.48169,14,3
0.25,-0.339026,-1.80792,-0.273427,-1.38835,-0.378247,2.86251,-0.171402,2.3066,2.75935,2.22348,2.75935,2.22348,0.0228968,0.432244,0.48169,14,3
0.3,-0.414975,-1.20648,-0.331197,-0.904228,-0.231672,3.00048,-0.0532926,2.41778,0.293403,0.236423,0.293403,0.236423,0.0335172,0.432244,0.48169,14,3
0.35,-0.455022,-0.383619,-0.360095,-0.242892,-0.0812817,3.01515,0.0678919,2.4296,-1.85608,-1.49562,-1.85608,-1.49562,0.0396805,0.432244,0.48169,14,3
0.4,-0.450371,0.568239,-0.353098,0.520577,0.0671556,2.92234,0.187502,2.35482,-3.65579,-2.94583,-3.65579,-2.94583,0.0386589,0.432244,0.48169,14,3
0.45,-0.396993,1.55158,-0.30713,1.30425,0.208703,2.73955,0.301561,2.20753,-5.08908,-4.10077,-5.08908,-4.10077,0.030111,0.432244,0.48169,14,3
0.5,-0.295812,2.46599,-0.223288,2.02372,0.339319,2.4851,0.406811,2.00249,-6.15435,-4.95916,-6.15435,-4.95916,0.0167282,0.432244,0.48169,14,3
0.55,-0.152835,3.20924,-0.106873,2.59619,0.455881,2.17738,0.500737,1.75453,-6.86307,-5.53024,-6.86307,-5.53024,0.00430659,0.432244,0.48169,14,3
0.6,0.0209092,3.6847,0.0328614,2.94794,0.556172,1.83423,0.581551,1.47802,0.00149041,0.00115722,-7.23767,-5.8321,0.000188831,0.432244,0.48169,14,3
0.65,0.201105,3.46489,0.176239,2.74078,0.647885,1.8343,0.655453,1.47808,0.00123946,0.000984991,-8.52188,-6.86691,0.00879749,0.432244,0.48169,14,3
0.7,0.36183,2.91391,0.302512,2.27025,0.739602,1.83437,0.729358,1.47813,0.000897349,0.000733196,-9.8061,-7.90173,0.0266973,0.432244,0.48169,14,3
0.75,0.488018,2.09624,0.399703,1.58774,0.831321,1.83441,0.803265,1.47816,-11.0903,-8.93654,-11.0903,-8.93654,0.0464031,0.432244,0.48169,14,3
0.8,0.580337,1.56642,0.468978,1.16071,0.909179,1.2799,0.866003,1.03134,0.000924576,0.000816949,-10.5168,-8.47438,0.0632496,0.432244,0.48169,14,3
0.85,0.630774,0.437666,0.504072,0.233024,0.973175,1.27994,0.91757,1.03138,-11.4129,-9.19645,-11.4129,-9.19645,0.0729252,0.432244,0.48169,14,3
0.9,0.634924,-0.272922,0.501925,-0.318129,1.02291,0.709299,0.957644,0.571554,-10.3972,-8.37801,-10.3972,-8.37801,0.0732528,0.432244,0.48169,14,3
0.95,0.602896,-0.997983,0.471879,-0.874021,1.04537,0.189441,0.975749,0.152653,-9.15214,-7.37478,-9.15214,-7.37478,0.0663138,0.432244,0.48169,14,3
1,0.535429,-1.67936,0.41482,-1.39,1.04341,-0.268166,0.974163,-0.216086,-7.75177,-6.24636,-7.75177,-6.24636,0.0530101,0.432244,0.48169,14,3
1.05,0.436136,-2.26073,0.333843,-1.82295,1.02031,-0.655754,0.955551,-0.528404,-6.26563,-5.04884,-6.26563,-5.04884,0.0357691,0.432244,0.48169,14,3
1.1,0.311326,-2.69143,0.234087,-2.1349,0.979689,-0.969036,0.92282,-0.780846,-4.75711,-3.83327,-4.75711,-3.83327,0.0184345,0.432244,0.48169,14,3
1.15,0.169604,-2.9313,0.122385,-2.29674,0.92529,-1.20689,0.878986,-0.972509,-3.28197,-2.64461,-3.28197,-2.64461,0.00540845,0.432244,0.48169,14,3
1.2,0.0212162,-2.95576,0.00672754,-2.29182,0.860843,-1.37099,0.827054,-1.10474,-1.88741,-1.52088,-1.88741,-1.52088,6.16725e-05,0.432244,0.48169,14,3
1.25,-0.122845,-2.76001,-0.104428,-2.11833,0.789935,-1.46536,0.769916,-1.18078,-0.61158,-0.492814,-0.61158,-0.492814,0.00322269,0.432244,0.48169,14,3
1.3,-0.251876,-2.36011,-0.202924,-1.78993,0.715902,-1.49594,0.710261,-1.20542,0.516612,0.416281,0.516612,0.416281,0.0128047,0.432244,0.48169,14,3
1.35,-0.356457,-1.79058,-0.281645,-1.33401,0.641751,-1.47011,0.65051,-1.18461,1.47724,1.19035,1.47724,1.19035,0.0248464,0.432244,0.48169,14,3
1.4,-0.429264,-1.09954,-0.335128,-0.788608,0.570092,-1.39625,0.592768,-1.12509,2.25888,1.82019,2.25888,1.82019,0.0351867,0.432244,0.48169,14,3
1.45,-0.465611,-0.343427,-0.360001,-0.198641,0.503103,-1.2833,0.538788,-1.03408,2.85789,2.30288,2.85789,2.30288,0.0407693,0.432244,0.48169,14,3
1.5,-0.463747,0.417334,-0.355238,0.387612,0.44251,-1.14041,0.489963,-0.918939,3.2775,2.641,3.2775,2.641,0.0402033,0.432244,0.48169,14,3
1.55,-0.424977,1.12152,-0.322241,0.921822,0.389587,-0.976534,0.447317,-0.786889,3.52681,2.84189,3.52681,2.84189,0.0338254,0.432244,0.48169,14,3
1.6,-0.353618,1.71048,-0.264758,1.35911,0.345169,-0.800193,0.411525,-0.644795,3.61964,2.9167,3.61964,2.9167,0.023546,0.432244,0.48169,14,3
1.65,-0.256757,2.13296,-0.188613,1.6621,0.309684,-0.619211,0.382931,-0.49896,3.57349,2.87951,3.57349,2.87951,0.0124337,0.432244,0.48169,14,3
1.7,-0.143731,2.35133,-0.101218,1.80521,0.28319,-0.440537,0.361582,-0.354984,3.40838,2.74646,3.40838,2.74646,0.00382884,0.432244,0.48169,14,3
1.75,-0.0252867,2.34775,-0.0108946,1.77825,0.265423,-0.270118,0.347266,-0.217661,3.14585,2.53492,3.14585,2.53492,9.43752e-05,0.432244,0.48169,14,3
1.8,0.0875106,2.12756,0.073949,1.58797,0.25585,-0.112826,0.339552,-0.0909153,2.808,2.26268,2.808,2.26268,0.00163073,0.432244,0.48169,14,3
1.85,0.18443,1.71831,0.14565,1.25705,0.253719,0.0275743,0.337835,0.0222188,2.41664,1.94732,2.41664,1.94732,0.00681458,0.432244,0.48169,14,3
1.9,0.257077,1.16485,0.198013,0.820871,0.258118,0.148406,0.34138,0.119585,1.99255,1.60559,1.99255,1.60559,0.0128885,0.432244,0.48169,14,3
1.95,0.299597,0.522912,0.22684,0.323169,0.268029,0.248034,0.349366,0.199865,1.55491,1.25295,1.55491,1.25295,0.0171864,0.432244,0.48169,14,3
2,0.309074,-0.146684,0.230241,-0.188161,0.282374,0.325779,0.360925,0.262512,1.12084,0.903173,1.12084,0.903173,0.0180581,0.432244,0.48169,14,3
2.05,0.285666,-0.782337,0.208743,-0.664901,0.300064,0.381822,0.37518,0.307671,0.705055,0.568133,0.705055,0.568133,0.0152771,0.432244,0.48169,14,3
2.1,0.232556,-1.32532,0.165218,-1.06213,0.320037,0.417074,0.391274,0.336077,0.319683,0.257601,0.319683,0.257601,0.0100025,0.432244,0.48169,14,3
2.15,0.155707,-1.7241,0.104624,-1.34207,0.34129,0.433059,0.408399,0.348957,-0.0258156,-0.0208009,-0.0258156,-0.0208009,0.00435743,0.432244,0.48169,14,3
2.2,0.063361,-1.93981,0.0335422,-1.47808,0.362911,0.431768,0.425821,0.347917,-0.324632,-0.261587,-0.324632,-0.261587,0.000639431,0.432244,0.48169,14,3
2.25,-0.0347292,-1.95186,-0.0404626,-1.45802,0.384093,0.415536,0.44289,0.334838,-0.572494,-0.461313,-0.572494,-0.461313,0.00035383,0.432244,0.48169,14,3
2.3,-0.128319,-1.76143,-0.109622,-1.28596,0.404155,0.386911,0.459055,0.311772,-0.767476,-0.61843,-0.767476,-0.61843,0.00352952,0.432244,0.48169,14,3
2.35,-0.20777,-1.39124,-0.166769,-0.981551,0.422541,0.348538,0.473871,0.280851,-0.909762,-0.733084,-0.909762,-0.733084,0.00873544,0.432244,0.48169,14,3
2.4,-0.265043,-0.881705,-0.206051,-0.577247,0.438831,0.303049,0.486997,0.244197,-1.00135,-0.806888,-1.00135,-0.806888,0.0137781,0.432244,0.48169,14,3
2.45,-0.294439,-0.285071,-0.223477,-0.114354,0.452731,0.252982,0.498198,0.203852,-1.04576,-0.842672,-1.04576,-0.842672,0.0166412,0.432244,0.48169,14,3
2.5,-0.29305,0.340162,-0.217258,0.36111,0.464073,0.200694,0.507338,0.161719,-1.04768,-0.844221,-1.04768,-0.844221,0.0162194,0.432244,0.48169,14,3
2.55,-0.260948,0.933835,-0.187938,0.802309,0.472798,0.14831,0.514368,0.119508,-1.01268,-0.816017,-1.01268,-0.816017,0.0126658,0.432244,0.48169,14,3
2.6,-0.201176,1.43814,-0.138348,1.16538,0.478948,0.0976755,0.519324,0.0787068,-0.946875,-0.76299,-0.946875,-0.76299,0.00735294,0.432244,0.48169,14,3
2.65,-0.119513,1.80219,-0.0733524,1.41339,0.482648,0.0503317,0.522305,0.0405574,-0.856646,-0.690284,-0.856646,-0.690284,0.00244097,0.432244,0.48169,14,3
2.7,-0.0239946,1.98756,0.000593167,1.52037,0.484094,0.00749944,0.52347,0.00604318,-0.74839,-0.603051,-0.74839,-0.603051,7.17202e-05,0.432244,0.48169,14,3
2.75,0.0758514,1.97377,0.0760822,1.47462,0.483533,-0.0299201,0.523019,-0.0241094,-0.628284,-0.50627,-0.628284,-0.50627,0.00143421,0.432244,0.48169,14,3
2.8,0.170001,1.76176,0.14552,1.28042,0.481252,-0.0613343,0.52118,-0.0494229,-0.502103,-0.404594,-0.502103,-0.404594,0.00618328,0.432244,0.48169,14,3
2.85,0.249015,1.37361,0.201915,0.957297,0.477558,-0.0864394,0.518204,-0.0696526,-0.375066,-0.302228,-0.375066,-0.302228,0.0125828,0.432244,0.48169,14,3
2.9,0.305015,0.848854,0.239581,0.537396,0.472767,-0.105193,0.514343,-0.084764,-0.251735,-0.202848,-0.251735,-0.202848,0.018277,0.432244,0.48169,14,3
2.95,0.332418,0.238842,0.254674,0.0616019,0.467193,-0.117779,0.509851,-0.0949064,-0.135935,-0.109536,-0.135935,-0.109536,0.0212229,0.432244,0.48169,14,3
3,0.328388,-0.398717,0.245528,-0.424473,0.461134,-0.124576,0.504969,-0.100383,-0.03072,-0.0247545,-0.03072,-0.0247545,0.0203744,0.432244,0.48169,14,3
3.05,0.293039,-1.00418,0.212798,-0.874293,0.454866,-0.126112,0.499919,-0.101621,0.061629,0.0496602,0.061629,0.0496602,0.0159919,0.432244,0.48169,14,3
3.1,0.229436,-1.51989,0.159409,-1.24413,0.448638,-0.123031,0.4949,-0.0991379,0.139585,0.112477,0.139585,0.112477,0.00959937,0.432244,0.48169,14,3
