0,-0.214532,0,-0.0578521,0,0.16247,0,0.438771,0,5.73193,7.53816,5.73193,7.53816,0.00611507,0.571893,0.977211,14,3
0.05,-0.211077,0.137036,-0.0643572,-0.25803,0.169635,0.286596,0.448194,0.376908,4.77183,6.27552,4.77183,6.27552,0.00603041,0.571893,0.977211,14,3
0.1,-0.19989,0.306784,-0.0816675,-0.42867,0.189929,0.525188,0.474884,0.690684,3.77193,4.96053,3.77193,4.96053,0.00577136,0.571893,0.977211,14,3
0.15,-0.179687,0.494719,-0.104891,-0.492656,0.220904,0.713785,0.515619,0.938711,2.7725,3.64617,2.7725,3.64617,0.00535547,0.571893,0.977211,14,3
0.2,-0.150009,0.682752,-0.1285,-0.443969,0.260058,0.85241,0.567112,1.12102,1.80846,2.37834,1.80846,2.37834,0.00482621,0.571893,0.977211,14,3
0.25,-0.111347,0.85114,-0.146999,-0.290014,0.304939,0.942832,0.626136,1.23994,0.908855,1.19525,0.908855,1.19525,0.0042108,0.571893,0.977211,14,3
0.3,-0.0651789,0.98055,-0.155575,-0.0502735,0.353217,0.988275,0.689627,1.2997,0.0966388,0.127091,0.0966388,0.127091,0.00352962,0.571893,0.977211,14,3
0.35,-0.0138935,1.05417,-0.150635,0.246254,0.402752,0.993107,0.75477,1.30605,-0.611341,-0.803985,-0.611341,-0.803985,0.00284343,0.571893,0.977211,14,3
0.4,0.0393861,1.05966,-0.130205,0.564308,0.451643,0.96254,0.819068,1.26585,-1.20412,-1.58355,-1.20412,-1.58355,0.0022992,0.571893,0.977211,14,3
0.45,0.0910676,0.990781,-0.0941585,0.865918,0.498265,0.902334,0.880381,1.18668,-1.6762,-2.20441,-1.6762,-2.20441,0.00213021,0.571893,0.977211,14,3
0.5,0.137422,0.848334,-0.0442541,1.11407,0.541286,0.818524,0.936959,1.07646,-2.02707,-2.66584,-2.02707,-2.66584,0.00258894,0.571893,0.977211,14,3
0.55,0.174943,0.640363,0.0159998,1.27647,0.579679,0.71717,0.98745,0.943163,-2.26051,-2.97283,-2.26051,-2.97283,0.003832,0.571893,0.977211,14,3
0.6,0.200697,0.381501,0.081677,1.32917,0.612711,0.604145,1.03089,0.794522,-2.38389,-3.1351,-2.38389,-3.1351,0.00581138,0.571893,0.977211,14,3
0.65,0.21262,0.0916193,0.14693,1.25967,0.639939,0.48495,1.0667,0.637767,-2.40749,-3.16613,-2.40749,-3.16613,0.00822966,0.571893,0.977211,14,3
0.7,0.209737,-0.205991,0.205612,1.06855,0.661177,0.364576,1.09463,0.47946,-2.3437,-3.08224,-2.3437,-3.08224,0.0105866,0.571893,0.977211,14,3
0.75,0.192277,-0.486724,0.251937,0.769513,0.676476,0.247391,1.11475,0.325348,-2.20633,-2.90159,-2.20633,-2.90159,0.0123044,0.571893,0.977211,14,3
0.8,0.161688,-0.726878,0.281097,0.387607,0.686088,0.137074,1.12739,0.180269,-2.00995,-2.64332,-2.00995,-2.64332,0.0128931,0.571893,0.977211,14,3
