0,0.134913,0,0.135017,0,-0.3041,0,0.35191,0,10.611,-10.6572,10.611,-10.6572,0.00450818,0.757002,-0.713806,10,3
0.05,0.115301,-0.778257,0.141532,0.258415,-0.290836,0.530551,0.338589,-0.532858,8.88673,-8.92537,8.88673,-8.92537,0.00412653,0.757002,-0.713806,10,3
0.1,0.0604415,-1.3986,0.1583,0.406696,-0.2532,0.974888,0.300789,-0.979126,7.17736,-7.20857,7.17736,-7.20857,0.00356233,0.757002,-0.713806,10,3
0.15,-0.020183,-1.80018,0.179421,0.43114,-0.195484,1.33376,0.242822,-1.33955,5.5236,-5.54761,5.5236,-5.54761,0.00404706,0.757002,-0.713806,10,3
0.2,-0.114567,-1.94423,0.198672,0.332584,-0.121892,1.60994,0.16891,-1.61694,3.95913,-3.97635,3.95913,-3.97635,0.0064982,0.757002,-0.713806,10,3
0.25,-0.209469,-1.82085,0.210221,0.12564,-0.0364461,1.80789,0.0830926,-1.81575,2.51081,-2.52172,2.51081,-2.52172,0.0108047,0.757002,-0.713806,10,3
0.3,-0.291923,-1.45091,0.209265,-0.163516,0.057087,1.93343,-0.0108472,-1.94184,1.19885,-1.20407,1.19885,-1.20407,0.015737,0.757002,-0.713806,10,3
0.35,-0.350686,-0.881321,0.192534,-0.500313,0.155257,1.99338,-0.109444,-2.00204,0.0373246,-0.0374869,0.0373246,-0.0374869,0.0194757,0.757002,-0.713806,10,3
0.4,-0.37733,-0.176401,0.158621,-0.845304,0.254973,1.99524,-0.209593,-2.00392,-0.965428,0.969626,-0.965428,0.969626,0.0204227,0.757002,-0.713806,10,3
0.45,-0.366896,0.590533,0.108136,-1.15779,0.353528,1.94697,-0.308577,-1.95544,-1.80617,1.81402,-1.80617,1.81402,0.0179297,0.757002,-0.713806,10,3
0.5,-0.318192,1.34283,0.0436811,-1.39952,0.448619,1.85666,-0.404081,-1.86473,-2.48615,2.49696,-2.48615,2.49696,0.0127247,0.757002,-0.713806,10,3
0.55,-0.233865,2.00418,-0.0303742,-1.53857,0.538344,1.73235,-0.494197,-1.73989,-3.01048,3.02357,-3.01048,3.02357,0.00689003,0.757002,-0.713806,10,3
0.6,-0.120286,2.50302,-0.1083,-1.55301,0.621199,1.58183,-0.577412,-1.58871,-3.38746,3.40218,-3.38746,3.40218,0.00324746,0.757002,-0.713806,10,3
0.65,0.0128652,2.77992,-0.183586,-1.43388,0.696056,1.41246,-0.652594,-1.4186,-3.62791,3.64368,-3.62791,3.64368,0.00420461,0.757002,-0.713806,10,3
0.7,0.153441,2.79719,-0.24963,-1.18648,0.762144,1.23106,-0.71897,-1.23641,-3.7446,3.76088,-3.7446,3.76088,0.0105529,0.757002,-0.713806,10,3
0.75,0.288128,2.54661,-0.30044,-0.829631,0.819016,1.04383,-0.776089,-1.04837,-3.75164,3.76795,-3.75164,3.76795,0.0209582,0.757002,-0.713806,10,3
0.8,0.40399,2.05123,-0.331259,-0.393348,0.866518,0.85625,-0.823798,-0.859973,-3.66391,3.67984,-3.66391,3.67984,0.032492,0.757002,-0.713806,10,3
0.85,0.489925,1.3599,-0.339038,0.084602,0.904751,0.673055,-0.862197,-0.675981,-3.49665,3.51185,-3.49665,3.51185,0.0417973,0.757002,-0.713806,10,3
0.9,0.537724,0.537896,-0.322735,0.562294,0.934033,0.498222,-0.891606,-0.500388,-3.26497,3.27917,-3.26497,3.27917,0.046181,0.757002,-0.713806,10,3
0.95,0.542664,-0.341648,-0.283433,0.997183,0.954863,0.334973,-0.912526,-0.33643,-2.98353,2.9965,-2.98353,2.9965,0.0442799,0.757002,-0.713806,10,3
1,0.503759,-1.20298,-0.224286,1.34965,0.967882,0.185797,-0.925602,-0.186605,-2.66619,2.67778,-2.66619,2.67778,0.0363942,0.757002,-0.713806,10,3
1.05,0.423818,-1.97052,-0.150276,1.58673,0.973839,0.0524878,-0.931585,-0.052716,-2.32583,2.33594,-2.32583,2.33594,0.0245881,0.757002,-0.713806,10,3
1.1,0.309354,-2.57236,-0.0677915,1.68575,0.973556,-0.0638038,-0.931301,0.0640812,-1.97413,1.98271,-1.97413,1.98271,0.0123647,0.757002,-0.713806,10,3
1.15,0.170255,-2.94704,0.0159671,1.6373,0.967898,-0.16251,-0.925619,0.163217,-1.62143,1.62848,-1.62143,1.62848,0.00363143,0.757002,-0.713806,10,3
1.2,0.0190189,-3.05322,0.0936926,1.44653,0.957746,-0.243582,-0.915422,0.244641,-1.27669,1.28224,-1.27669,1.28224,0.00113693,0.757002,-0.713806,10,3
1.25,-0.130485,-2.87847,0.158691,1.13252,0.943971,-0.307416,-0.901587,0.308753,-0.947439,0.951559,-0.947439,0.951559,0.00521886,0.757002,-0.713806,10,3
1.3,-0.264567,-2.44228,0.20552,0.725775,0.927416,-0.354788,-0.88496,0.356331,-0.639772,0.642554,-0.639772,0.642554,0.0137217,0.757002,-0.713806,10,3
