1.4,0.000271642,-0.250322,-0.0753068,-0.850763,-0.910569,0.0775418,-0.575514,0.150389,0.0204603,0.0396818,0.0204603,0.0396818,0.00070573,-0.885261,-0.526429,10,3
1.45,-0.0120776,-0.239628,-0.113523,-0.665532,-0.906667,0.0785648,-0.567945,0.152373,-0.0216354,-0.0419609,-0.0216354,-0.0419609,0.00162082,-0.885261,-0.526429,10,3
1.5,-0.0232457,-0.203461,-0.140673,-0.411711,-0.902765,0.077483,-0.560379,0.150275,-0.057402,-0.111329,-0.057402,-0.111329,0.00252626,-0.885261,-0.526429,10,3
1.55,-0.0320454,-0.14567,-0.153939,-0.114688,-0.898963,0.0746129,-0.553004,0.144708,-0.0868157,-0.168375,-0.0868157,-0.168375,0.0030708,-0.885261,-0.526429,10,3
1.6,-0.0375369,-0.0722126,-0.151884,0.196177,-0.895341,0.0702721,-0.545979,0.13629,-0.110015,-0.213368,-0.110015,-0.213368,0.00303992,-0.885261,-0.526429,10,3
1.65,-0.039119,0.00943146,-0.134582,0.490286,-0.891965,0.0647714,-0.539431,0.125621,-0.127273,-0.246841,-0.127273,-0.246841,0.00244036,-0.885261,-0.526429,10,3
1.7,-0.0365873,0.0910022,-0.103609,0.738582,-0.888885,0.0584077,-0.533459,0.113279,-0.138977,-0.26954,-0.138977,-0.26954,0.00150105,-0.885261,-0.526429,10,3
1.75,-0.030153,0.164265,-0.0618992,0.916266,-0.886139,0.0514589,-0.528132,0.0998022,-0.145597,-0.282379,-0.145597,-0.282379,0.000589842,-0.885261,-0.526429,10,3
1.8,-0.0204215,0.221817,-0.0134659,1.0053,-0.883748,0.044179,-0.523495,0.0856832,-0.147667,-0.286394,-0.147667,-0.286394,7.44901e-05,-0.885261,-0.526429,10,3
1.85,-0.00833228,0.257811,0.0369866,0.996371,-0.881723,0.0367957,-0.519569,0.0713635,-0.145761,-0.282696,-0.145761,-0.282696,0.000178935,-0.885261,-0.526429,10,3
1.9,0.00493433,0.268531,0.0845321,0.890004,-0.880066,0.0295076,-0.516354,0.0572287,-0.140472,-0.27244,-0.140472,-0.27244,0.000892128,-0.885261,-0.526429,10,3
1.95,0.0180736,0.252763,0.124517,0.696464,-0.878766,0.022484,-0.513833,0.0436067,-0.132399,-0.256783,-0.132399,-0.256783,0.00196817,-0.885261,-0.526429,10,3
2,0.0297858,0.211913,0.153023,0.434587,-0.877807,0.015864,-0.511974,0.0307676,-0.122127,-0.236859,-0.122127,-0.236859,0.00301876,-0.885261,-0.526429,10,3
2.05,0.0389043,0.149868,0.167244,0.12973,-0.877167,0.00975771,-0.510731,0.0189246,-0.110213,-0.213753,-0.110213,-0.213753,0.00366001,-0.885261,-0.526429,10,3
2.1,0.0445116,0.0726087,0.165755,-0.188761,-0.876817,0.00424706,-0.510052,0.00823698,-0.0971822,-0.188481,-0.0971822,-0.188481,0.00365604,-0.885261,-0.526429,10,3
2.15,0.0460295,-0.0123757,0.148641,-0.490261,-0.876726,-0.000612053,-0.509876,-0.00118705,-0.0835136,-0.161971,-0.0835136,-0.161971,0.00300649,-0.885261,-0.526429,10,3
2.2,0.0432768,-0.0968229,0.117491,-0.745633,-0.876861,-0.00478773,-0.510138,-0.0092856,-0.0696366,-0.135057,-0.0696366,-0.135057,0.00194818,-0.885261,-0.526429,10,3
2.25,0.0364882,-0.172501,0.075259,-0.92994,-0.877187,-0.00826957,-0.510771,-0.0160385,-0.0559268,-0.108468,-0.0559268,-0.108468,0.000870095,-0.885261,-0.526429,10,3
2.3,0.0262922,-0.232014,0.0259855,-1.02496,-0.87767,-0.0110659,-0.511708,-0.0214618,-0.0427039,-0.0828224,-0.0427039,-0.0828224,0.000170093,-0.885261,-0.526429,10,3
2.35,0.0136507,-0.269521,-0.0255876,-1.02117,-0.878277,-0.0132011,-0.512885,-0.025603,-0.0302316,-0.0586328,-0.0302316,-0.0586328,0.000104701,-0.885261,-0.526429,10,3
2.4,-0.000233381,-0.281319,-0.0744864,-0.918889,-0.878975,-0.0147127,-0.514238,-0.0285346,-0.0187184,-0.0363035,-0.0187184,-0.0363035,0.000690442,-0.885261,-0.526429,10,3
2.45,-0.0140338,-0.266206,-0.116,-0.728211,-0.879734,-0.0156486,-0.515711,-0.0303498,-0.00832032,-0.0161369,-0.00832032,-0.0161369,0.00169774,-0.885261,-0.526429,10,3
2.5,-0.0264299,-0.225607,-0.146144,-0.467858,-0.880527,-0.0160646,-0.517248,-0.0311566,0.000856034,0.00166024,0.000856034,0.00166024,0.00274039,-0.885261,-0.526429,10,3
2.55,-0.0362355,-0.163431,-0.162046,-0.163141,-0.881329,-0.0160218,-0.518804,-0.0310736,0.00874924,0.0169688,0.00874924,0.0169688,0.00342339,-0.885261,-0.526429,10,3
2.6,-0.0425144,-0.085691,-0.162211,0.156566,-0.882119,-0.0155844,-0.520336,-0.0302252,0.0153384,0.0297481,0.0153384,0.0297481,0.00349074,-0.885261,-0.526429,10,3
2.65,-0.0446717,8.67031e-05,-0.146657,0.460545,-0.882879,-0.0148174,-0.521811,-0.0287378,0.0206381,0.0400267,0.0206381,0.0400267,0.00291871,-0.885261,-0.526429,10,3
2.7,-0.0425118,0.0855944,-0.116915,0.719489,-0.883594,-0.0137855,-0.523197,-0.0267364,0.0246931,0.0478912,0.0246931,0.0478912,0.0019233,-0.885261,-0.526429,10,3
2.75,-0.0362571,0.162549,-0.0758889,0.908223,-0.884253,-0.0125509,-0.524474,-0.0243419,0.0275732,0.0534771,0.0275732,0.0534771,0.000879842,-0.885261,-0.526429,10,3
2.8,-0.0265267,0.223493,-0.0275847,1.00822,-0.884846,-0.0111722,-0.525625,-0.021668,0.029368,0.056958,0.029368,0.056958,0.000182296,-0.885261,-0.526429,10,3
2.85,-0.0142763,0.262527,0.0232754,1.00962,-0.885368,-0.00970381,-0.526637,-0.0188201,0.0301818,0.0585363,0.0301818,0.0585363,9.28118e-05,-0.885261,-0.526429,10,3
2.9,-0.00070559,0.275881,0.0717191,0.91238,-0.885815,-0.00819472,-0.527505,-0.0158933,0.0301292,0.0584342,0.0301292,0.0584342,0.000640169,-0.885261,-0.526429,10,3
2.95,0.0128591,0.262291,0.11302,0.726272,-0.886187,-0.00668826,-0.528226,-0.0129716,0.0293306,0.0568853,0.0293306,0.0568853,0.00160906,-0.885261,-0.526429,10,3
3,0.025094,0.223126,0.143163,0.469751,-0.886485,-0.00522173,-0.528804,-0.0101273,0.0279085,0.0541272,0.0279085,0.0541272,0.00262494,-0.885261,-0.526429,10,3
3.05,0.0348071,0.162244,0.159233,0.167939,-0.886711,-0.00382631,-0.529242,-0.00742096,0.0259842,0.0503952,0.0259842,0.0503952,0.00329898,-0.885261,-0.526429,10,3
3.1,0.0410543,0.0856207,0.159687,-0.14989,-0.88687,-0.0025271,-0.52955,-0.0049012,0.0236749,0.0459165,0.0236749,0.0459165,0.00337515,-0.885261,-0.526429,10,3
3.15,0.0432311,0.000755803,0.144491,-0.453037,-0.886967,-0.00134335,-0.529738,-0.00260537,0.0210913,0.0409057,0.0210913,0.0409057,0.00282496,-0.885261,-0.526429,10,3
3.2,0.0411313,-0.0840547,0.115124,-0.712131,-0.887008,-0.000288786,-0.529817,-0.000560088,0.0183356,0.0355612,0.0183356,0.0355612,0.00185743,-0.885261,-0.526429,10,3
3.25,0.0349664,-0.160526,0.0744436,-0.901853,-0.886999,0.000627996,-0.529801,0.00121797,0.0155005,0.0300625,0.0155005,0.0300625,0.000841424,-0.885261,-0.526429,10,3
3.3,0.025345,-0.221187,0.0264198,-1.00347,-0.886948,0.00140302,-0.529702,0.0027211,0.0126677,0.0245684,0.0126677,0.0245684,0.00016684,-0.885261,-0.526429,10,3
3.35,0.0132137,-0.260111,-0.0242508,-1.00685,-0.886862,0.0020364,-0.529536,0.00394952,0.00990766,0.0192155,0.00990766,0.0192155,9.49461e-05,-0.885261,-0.526429,10,3
3.4,-0.000235988,-0.273495,-0.072607,-0.911679,-0.886748,0.00253179,-0.529314,0.00491029,0.00727946,0.0141182,0.00727946,0.0141182,0.000656055,-0.885261,-0.526429,10,3
3.45,-0.0136838,-0.260038,-0.113919,-0.727444,-0.886612,0.00289576,-0.529051,0.0056162,0.00483066,0.00936885,0.00483066,0.00936885,0.00163713,-0.885261,-0.526429,10,3
3.5,-0.0258099,-0.221064,-0.144158,-0.472369,-0.886462,0.00313729,-0.528758,0.00608464,0.0025978,0.00503831,0.0025978,0.00503831,0.0026649,-0.885261,-0.526429,10,3
3.55,-0.0354245,-0.160397,-0.160382,-0.171401,-0.886301,0.00326718,-0.528448,0.00633656,0.000607007,0.00117726,0.000607007,0.00117726,0.00334979,-0.885261,-0.526429,10,3
3.6,-0.0415837,-0.0839749,-0.161014,0.146288,-0.886137,0.00329753,-0.52813,0.00639542,-0.00112522,-0.00218232,-0.00112522,-0.00218232,0.00343322,-0.885261,-0.526429,10,3
3.65,-0.0436817,0.000726415,-0.145984,0.450023,-0.885974,0.00324127,-0.527813,0.0062863,-0.00259114,-0.0050254,-0.00259114,-0.0050254,0.00288354,-0.885261,-0.526429,10,3
3.7,-0.0415098,0.0854277,-0.116737,0.710382,-0.885815,0.00311172,-0.527505,0.00603503,-0.00379072,-0.00735193,-0.00379072,-0.00735193,0.00190773,-0.885261,-0.526429,10,3
3.75,-0.0352769,0.16185,-0.0760994,0.90192,-0.885664,0.00292218,-0.527212,0.00566744,-0.00473058,-0.00917476,-0.00473058,-0.00917476,0.000875117,-0.885261,-0.526429,10,3
3.8,-0.0255887,0.222518,-0.0280174,1.00571,-0.885524,0.00268565,-0.52694,0.0052087,-0.00542295,-0.0105176,-0.00542295,-0.0105176,0.000179207,-0.885261,-0.526429,10,3
3.85,-0.013389,0.261493,0.022824,1.01139,-0.885397,0.0024145,-0.526693,0.00468282,-0.00588455,-0.0114128,-0.00588455,-0.0114128,8.71657e-05,-0.885261,-0.526429,10,3
3.9,0.000132299,0.274952,0.0714632,0.918371,-0.885283,0.00212028,-0.526473,0.00411218,-0.00613556,-0.0118996,-0.00613556,-0.0118996,0.000635552,-0.885261,-0.526429,10,3
3.95,0.0136554,0.261568,0.113158,0.735909,-0.885185,0.0018135,-0.526282,0.0035172,-0.00619867,-0.012022,-0.00619867,-0.012022,0.00161555,-0.885261,-0.526429,10,3
4,0.0258598,0.222642,0.143853,0.482017,-0.885102,0.00150356,-0.526121,0.0029161,-0.00609813,-0.0118271,-0.00609813,-0.0118271,0.00265431,-0.885261,-0.526429,10,3
4.05,0.0355539,0.161973,0.160574,0.181498,-0.885034,0.00119866,-0.52599,0.00232474,-0.00585897,-0.0113632,-0.00585897,-0.0113632,0.00335857,-0.885261,-0.526429,10,3
4.1,0.0417907,0.0854814,0.161706,-0.136552,-0.884982,0.000905709,-0.525888,0.00175658,-0.00550622,-0.0106791,-0.00550622,-0.0106791,0.00346301,-0.885261,-0.526429,10,3
4.15,0.0439609,0.000631622,0.147138,-0.441457,-0.884943,0.000630398,-0.525814,0.00122263,-0.00506431,-0.009822,-0.00506431,-0.009822,0.00292847,-0.885261,-0.526429,10,3
4.2,0.0418518,-0.0843004,0.118274,-0.703723,-0.884918,0.000377182,-0.525765,0.000731528,-0.00455656,-0.00883724,-0.00455656,-0.00883724,0.00195609,-0.885261,-0.526429,10,3
4.25,0.035668,-0.161029,0.0779096,-0.897757,-0.884905,0.000149354,-0.525739,0.000289666,-0.00400471,-0.00776695,-0.00400471,-0.00776695,0.000913213,-0.885261,-0.526429,10,3
4.3,0.0260118,-0.222066,0.0299651,-1.00442,-0.884902,-5.0881e-05,-0.525735,-9.86815e-05,-0.00342862,-0.00664966,-0.00342862,-0.00664966,0.000195977,-0.885261,-0.526429,10,3
4.35,0.0138246,-0.261447,-0.0208867,-1.01309,-0.884909,-0.000222312,-0.525748,-0.000431164,-0.00284603,-0.00551975,-0.00284603,-0.00551975,7.81007e-05,-0.885261,-0.526429,10,3
4.4,0.00029518,-0.275323,-0.0696833,-0.922908,-0.884924,-0.000364614,-0.525776,-0.000707152,-0.00227239,-0.00440721,-0.00227239,-0.00440721,0.000604308,-0.885261,-0.526429,10,3
4.45,-0.0132566,-0.262336,-0.111667,-0.742861,-0.884945,-0.000478233,-0.525817,-0.000927512,-0.00172082,-0.00333746,-0.00172082,-0.00333746,0.00157259,-0.885261,-0.526429,10,3
4.5,-0.0255085,-0.223755,-0.142758,-0.490747,-0.884971,-0.000564274,-0.525868,-0.00109439,-0.00120207,-0.00233137,-0.00120207,-0.00233137,0.00261316,-0.885261,-0.526429,10,3
4.55,-0.0352654,-0.163353,-0.159944,-0.191216,-0.885001,-0.000624378,-0.525925,-0.00121095,-0.000724599,-0.00140533,-0.000724599,-0.00140533,0.00333104,-0.885261,-0.526429,10,3
4.6,-0.041576,-0.0870296,-0.161569,0.126717,-0.885033,-0.000660608,-0.525988,-0.00128122,-0.000294662,-0.000571484,-0.000294662,-0.000571484,0.00345532,-0.885261,-0.526429,10,3
4.65,-0.0438257,-0.00223486,-0.147477,0.432381,-0.885066,-0.000675341,-0.526052,-0.00130979,8.35243e-05,0.000161992,8.35243e-05,0.000161992,0.00293939,-0.885261,-0.526429,10,3
4.7,-0.0417958,0.0827583,-0.119032,0.696209,-0.8851,-0.000671165,-0.526118,-0.00130169,0.000407622,0.000790565,0.000407622,0.000790565,0.00197782,-0.885261,-0.526429,10,3
4.75,-0.0356854,0.159658,-0.0789899,0.892462,-0.885133,-0.000650784,-0.526182,-0.00126217,0.000676966,0.00131295,0.000676966,0.00131295,0.000934435,-0.885261,-0.526429,10,3
4.8,-0.0260917,0.220959,-0.0312451,1.00179,-0.885165,-0.000616935,-0.526243,-0.00119652,0.000892351,0.00173067,0.000892351,0.00173067,0.000206245,-0.885261,-0.526429,10,3
4.85,-0.0139519,0.260673,0.019546,1.01331,-0.885195,-0.000572318,-0.526301,-0.00110999,0.00105581,0.0020477,0.00105581,0.0020477,7.17928e-05,-0.885261,-0.526429,10,3
4.9,-0.000452094,0.274922,0.0684231,0.925883,-0.885222,-0.000519527,-0.526354,-0.0010076,0.0011704,0.00226994,0.0011704,0.00226994,0.000582672,-0.885261,-0.526429,10,3
4.95,0.013089,0.262312,0.110617,0.748228,-0.885246,-0.000461007,-0.526401,-0.000894103,0.00123997,0.00240488,0.00123997,0.00240488,0.00154306,-0.885261,-0.526429,10,3
5,0.0253485,0.224081,0.142024,0.497917,-0.885268,-0.000399008,-0.526443,-0.000773859,0.00126898,0.00246113,0.00126898,0.00246113,0.00258624,-0.885261,-0.526429,10,3
