3.6,-0.620236,1.526,-0.0681845,0.308924,0.96405,-0.0221757,0.806734,-0.000257089,0.00756706,8.77268e-05,0.00756706,8.77268e-05,0.0468493,0.958154,0.806665,10,3
3.65,-0.51655,2.59285,-0.0496637,0.425872,0.962951,-0.0217974,0.806721,-0.000252702,0.0174253,0.000202016,0.0174253,0.000202016,0.0327545,0.958154,0.806665,10,3
3.7,-0.364669,3.4376,-0.0262948,0.501267,0.961883,-0.0209261,0.806709,-0.000242602,0.0254924,0.000295539,0.0254924,0.000295539,0.0164541,0.958154,0.806665,10,3
3.75,-0.17807,3.96778,-0.000358977,0.527715,0.960869,-0.0196515,0.806697,-0.000227825,0.0318129,0.000368815,0.0318129,0.000368815,0.00393736,0.958154,0.806665,10,3
3.8,0.0257031,4.11705,0.0256107,0.502619,0.959926,-0.0180609,0.806686,-0.000209384,0.0364691,0.000422795,0.0364691,0.000422795,0.000163875,0.958154,0.806665,10,3
3.85,0.226888,3.86547,0.049078,0.428446,0.959068,-0.0162374,0.806676,-0.000188244,0.0395733,0.000458783,0.0395733,0.000458783,0.00667371,0.958154,0.806665,10,3
3.9,0.406071,3.24651,0.0677524,0.312474,0.958306,-0.0142587,0.806667,-0.000165305,0.0412613,0.000478352,0.0412613,0.000478352,0.0207735,0.958154,0.806665,10,3
3.95,0.546636,2.33554,0.079813,0.166049,0.957644,-0.0121957,0.806659,-0.000141387,0.0416857,0.000483273,0.0416857,0.000483273,0.036962,0.958154,0.806665,10,3
4,0.636337,1.22831,0.0840847,0.00345636,0.957087,-0.0101114,0.806653,-0.000117224,0.0410096,0.000475435,0.0410096,0.000475435,0.0494423,0.958154,0.806665,10,3
4.05,0.667835,0.0235561,0.0801519,-0.15947,0.956633,-0.00806091,0.806648,-9.3452e-05,0.0394013,0.000456788,0.0394013,0.000456788,0.0541218,0.958154,0.806665,10,3
4.1,0.638659,-1.18296,0.0683976,-0.306865,0.956279,-0.00609084,0.806644,-7.06126e-05,0.037029,0.000429286,0.037029,0.000429286,0.0495464,0.958154,0.806665,10,3
4.15,0.551103,-2.29555,0.049967,-0.424352,0.95602,-0.00423939,0.806641,-4.91483e-05,0.0340572,0.000394834,0.0340572,0.000394834,0.0371298,0.958154,0.806665,10,3
4.2,0.412321,-3.21558,0.0266573,-0.500437,0.955851,-0.00253653,0.806639,-2.94066e-05,0.0306426,0.000355247,0.0306426,0.000355247,0.020949,0.958154,0.806665,10,3
4.25,0.234383,-3.84699,0.000743807,-0.52766,0.955763,-0.0010044,0.806638,-1.16443e-05,0.0269315,0.000312223,0.0269315,0.000312223,0.00680828,0.958154,0.806665,10,3
4.3,0.0337582,-4.11332,-0.0252428,-0.503346,0.955746,0.000342172,0.806637,3.96688e-06,0.0230573,0.000267309,0.0230573,0.000267309,0.000221151,0.958154,0.806665,10,3
4.35,-0.170211,-3.97929,-0.0487647,-0.429883,0.955792,0.00149504,0.806638,1.73323e-05,0.0191394,0.000221888,0.0191394,0.000221888,0.00389001,0.958154,0.806665,10,3
4.4,-0.357736,-3.46288,-0.067526,-0.314481,0.955891,0.00245201,0.806639,2.84267e-05,0.0152817,0.000177165,0.0152817,0.000177165,0.0162953,0.958154,0.806665,10,3
4.45,-0.511166,-2.62905,-0.079697,-0.168428,0.956032,0.00321609,0.806641,3.72849e-05,0.0115724,0.000134162,0.0115724,0.000134162,0.0325178,0.958154,0.806665,10,3
4.5,-0.61686,-1.56968,-0.0840922,-0.00597378,0.956208,0.00379472,0.806643,4.39931e-05,0.00808387,9.37183e-05,0.00808387,9.37183e-05,0.0466087,0.958154,0.806665,10,3
4.55,-0.666014,-0.383731,-0.0802836,0.157062,0.956407,0.00419891,0.806645,4.8679e-05,0.00487289,5.64926e-05,0.00487289,5.64926e-05,0.0538442,0.958154,0.806665,10,3
4.6,-0.654727,0.832198,-0.0686419,0.304803,0.956623,0.00444255,0.806648,5.15036e-05,0.00198159,2.2973e-05,0.00198159,2.2973e-05,0.0519548,0.958154,0.806665,10,3
4.65,-0.583876,1.98292,-0.0503013,0.422841,0.956848,0.00454163,0.80665,5.26522e-05,-0.000561696,-6.51188e-06,-0.000561696,-6.51188e-06,0.041514,0.958154,0.806665,10,3
4.7,-0.459153,2.97065,-0.0270502,0.499628,0.957074,0.00451355,0.806653,5.23267e-05,-0.00274124,-3.17798e-05,-0.00274124,-3.17798e-05,0.0258711,0.958154,0.806665,10,3
4.75,-0.291182,3.69724,-0.00115764,0.527636,0.957297,0.00437649,0.806655,5.07377e-05,-0.00455256,-5.27789e-05,-0.00455256,-5.27789e-05,0.0104818,0.958154,0.806665,10,3
4.8,-0.0952335,4.07812,0.0248477,0.504112,0.95751,0.00414886,0.806658,4.80987e-05,-0.00600101,-6.95712e-05,-0.00600101,-6.95712e-05,0.0012048,0.958154,0.806665,10,3
4.85,0.109982,4.06377,0.0484263,0.431367,0.95771,0.00384881,0.80666,4.46202e-05,-0.00710028,-8.23152e-05,-0.00710028,-8.23152e-05,0.00179458,0.958154,0.806665,10,3
4.9,0.304526,3.65612,0.0672768,0.31654,0.957893,0.00349379,0.806662,4.05044e-05,-0.00787089,-9.12491e-05,-0.00787089,-9.12491e-05,0.0119941,0.958154,0.806665,10,3
4.95,0.469869,2.90784,0.0795612,0.170864,0.958058,0.00310025,0.806664,3.59419e-05,-0.00833876,-9.66733e-05,-0.00833876,-9.66733e-05,0.027687,0.958154,0.806665,10,3
5,0.591043,1.90514,0.0840828,0.00855177,0.958203,0.00268331,0.806666,3.11083e-05,-0.00853384,-9.89349e-05,-0.00853384,-9.89349e-05,0.0429708,0.958154,0.806665,10,3
