0,0.202946,0,0.0142241,0,-0.482377,0,-0.111617,0,7.96112,-2.27165,7.96112,-2.27165,0.00513487,0.313735,-0.338782,10,3
0.05,0.183424,-0.774762,0.0163453,0.0841469,-0.472426,0.398056,-0.114456,-0.113583,6.66744,-1.90251,6.66744,-1.90251,0.00420971,0.313735,-0.338782,10,3
0.1,0.128252,-1.41476,0.0220436,0.141916,-0.444189,0.731428,-0.122514,-0.208708,5.38495,-1.53656,5.38495,-1.53656,0.00210505,0.313735,-0.338782,10,3
0.15,0.0457812,-1.8576,0.0298507,0.167822,-0.400886,1.00068,-0.13487,-0.285536,4.14418,-1.18252,4.14418,-1.18252,0.00037171,0.313735,-0.338782,10,3
0.2,-0.0529456,-2.0593,0.0381116,0.159922,-0.345672,1.20788,-0.150625,-0.344662,2.97042,-0.847589,2.97042,-0.847589,0.000529482,0.313735,-0.338782,10,3
0.25,-0.155308,-2.00181,0.0451654,0.119939,-0.281565,1.35641,-0.168917,-0.387041,1.88378,-0.537525,1.88378,-0.537525,0.00324786,0.313735,-0.338782,10,3
0.3,-0.24852,-1.69667,0.0495244,0.0530111,-0.21139,1.45059,-0.188941,-0.413918,0.899464,-0.256656,0.899464,-0.256656,0.0079458,0.313735,-0.338782,10,3
0.35,-0.321067,-1.18243,0.0500313,-0.0328868,-0.137736,1.49557,-0.209958,-0.42675,0.0280035,-0.00799062,0.0280035,-0.00799062,0.0130197,0.313735,-0.338782,10,3
0.4,-0.363883,-0.517174,0.0459812,-0.127789,-0.0629224,1.49697,-0.231306,-0.42715,-0.724331,0.206683,-0.724331,0.206683,0.01655,0.313735,-0.338782,10,3
0.45,-0.371115,0.229998,0.0371954,-0.22077,0.0110206,1.46075,-0.252405,-0.416816,-1.35511,0.386672,-1.35511,0.386672,0.0171116,0.313735,-0.338782,10,3
0.5,-0.340498,0.985362,0.0240426,-0.301051,0.0823643,1.393,-0.272762,-0.397482,-1.86528,0.532246,-1.86528,0.532246,0.0143633,0.313735,-0.338782,10,3
0.55,-0.273483,1.67468,0.00740318,-0.359101,0.149682,1.29973,-0.291971,-0.37087,-2.25867,0.644497,-2.25867,0.644497,0.00926039,0.313735,-0.338782,10,3
0.6,-0.175167,2.22707,-0.0114177,-0.387601,0.211846,1.1868,-0.309709,-0.338645,-2.5415,0.725201,-2.5415,0.725201,0.00382633,0.313735,-0.338782,10,3
0.65,-0.0539882,2.58114,-0.0308209,-0.382207,0.268009,1.05972,-0.325735,-0.302385,-2.72191,0.776679,-2.72191,0.776679,0.00048088,0.313735,-0.338782,10,3
0.7,0.0789594,2.69345,-0.0490748,-0.342009,0.317593,0.923628,-0.339883,-0.263551,-2.80946,0.801661,-2.80946,0.801661,0.00107465,0.313735,-0.338782,10,3
0.75,0.211037,2.54671,-0.0644913,-0.269642,0.360262,0.783155,-0.352059,-0.223468,-2.81474,0.803167,-2.81474,0.803167,0.00603043,0.313735,-0.338782,10,3
0.8,0.329488,2.15347,-0.0755982,-0.171031,0.395901,0.642418,-0.362228,-0.18331,-2.74892,0.784386,-2.74892,0.784386,0.0140671,0.313735,-0.338782,10,3
0.85,0.422879,1.55315,-0.0812903,-0.0548175,0.424586,0.504972,-0.370413,-0.14409,-2.62343,0.748578,-2.62343,0.748578,0.0226839,0.313735,-0.338782,10,3
0.9,0.482259,0.804181,-0.0809451,0.0684958,0.446555,0.373801,-0.376682,-0.106662,-2.44961,0.698979,-2.44961,0.698979,0.0291209,0.313735,-0.338782,10,3
0.95,0.50189,-0.0246762,-0.0744908,0.18756,0.462183,0.25132,-0.381141,-0.0717126,-2.23845,0.638726,-2.23845,0.638726,0.0313133,0.313735,-0.338782,10,3
1,0.479594,-0.860482,-0.0624212,0.291285,0.471951,0.139398,-0.383928,-0.0397763,-2.00036,0.570789,-2.00036,0.570789,0.0285218,0.313735,-0.338782,10,3
1.05,0.416866,-1.62968,-0.0457552,0.369919,0.476421,0.0393799,-0.385204,-0.0112368,-1.745,0.497924,-1.745,0.497924,0.021562,0.313735,-0.338782,10,3
1.1,0.318833,-2.26127,-0.0259454,0.416017,0.476209,-0.04787,-0.385143,0.0136594,-1.48113,0.42263,-1.48113,0.42263,0.0126287,0.313735,-0.338782,10,3
1.15,0.193998,-2.69236,-0.00474272,0.425184,0.471964,-0.121926,-0.383932,0.0347909,-1.21651,0.347123,-1.21651,0.347123,0.00467366,0.313735,-0.338782,10,3
1.2,0.0536355,-2.87661,0.0159688,0.396536,0.464347,-0.182752,-0.381758,0.052147,-0.957863,0.27332,-0.957863,0.27332,0.000389773,0.313735,-0.338782,10,3
1.25,-0.0892666,-2.793,0.0343515,0.332796,0.454012,-0.230645,-0.378809,0.065813,-0.710834,0.202832,-0.710834,0.202832,0.00113774,0.313735,-0.338782,10,3
1.3,-0.221415,-2.45059,0.0487896,0.240043,0.441591,-0.266187,-0.375265,0.0759546,-0.480001,0.136965,-0.480001,0.136965,0.00636773,0.313735,-0.338782,10,3
1.35,-0.330692,-1.88645,0.0580433,0.127111,0.427682,-0.290187,-0.371296,0.0828029,-0.268908,0.0767311,-0.268908,0.0767311,0.013888,0.313735,-0.338782,10,3
1.4,-0.407382,-1.15799,0.0613663,0.00474526,0.412836,-0.303632,-0.36706,0.0866395,-0.0801168,0.0228608,-0.0801168,0.0228608,0.0208082,0.313735,-0.338782,10,3
1.45,-0.444957,-0.333968,0.058576,-0.115437,0.397554,-0.307638,-0.3627,0.0877825,0.0847182,-0.0241738,0.0847182,-0.0241738,0.0246308,0.313735,-0.338782,10,3
1.5,-0.440463,0.512302,0.0500692,-0.222052,0.382278,-0.303402,-0.358341,0.0865738,0.224771,-0.0641368,0.224771,-0.0641368,0.0240483,0.313735,-0.338782,10,3
1.55,-0.394644,1.30671,0.0367836,-0.305039,0.367389,-0.292164,-0.354092,0.083367,0.339946,-0.0970015,0.339946,-0.0970015,0.0192952,0.313735,-0.338782,10,3
1.6,-0.311909,1.97723,0.0201058,-0.356633,0.353206,-0.275166,-0.350045,0.0785169,0.430787,-0.122922,0.430787,-0.122922,0.0120623,0.313735,-0.338782,10,3
1.65,-0.200125,2.45876,0.00173728,-0.372124,0.339986,-0.253627,-0.346273,0.0723708,0.498367,-0.142206,0.498367,-0.142206,0.00496997,0.313735,-0.338782,10,3
1.7,-0.0700754,2.70117,-0.0164721,-0.350322,0.327928,-0.228709,-0.342832,0.0652605,0.544196,-0.155283,0.544196,-0.155283,0.000644812,0.313735,-0.338782,10,3
