0,0.257288,0,0.224933,0,-0.220816,0,0.445038,0,-0.112473,-3.87137,-0.112473,-3.87137,0.0142622,-0.232064,0.0579014,10,3
0.05,0.244991,-0.487928,0.218717,-0.246569,-0.220957,-0.00562365,0.440199,-0.193568,-0.0941961,-3.24227,-0.0941961,-3.24227,0.0131902,-0.232064,0.0579014,10,3
0.1,0.209248,-0.930384,0.199916,-0.49936,-0.221356,-0.0103335,0.426468,-0.355682,-0.0760774,-2.61862,-0.0760774,-2.61862,0.0102824,-0.232064,0.0579014,10,3
0.15,0.153423,-1.28468,0.168837,-0.73368,-0.221968,-0.0141373,0.40541,-0.486613,-0.0585481,-2.01525,-0.0585481,-2.01525,0.00642381,-0.232064,0.0579014,10,3
0.2,0.0828406,-1.51575,0.127008,-0.925886,-0.222748,-0.0170647,0.378561,-0.587375,-0.0419654,-1.44447,-0.0419654,-1.44447,0.00285264,-0.232064,0.0579014,10,3
0.25,0.00430481,-1.60012,0.0770614,-1.05572,-0.223653,-0.019163,0.347386,-0.659598,-0.0266136,-0.916053,-0.0266136,-0.916053,0.000741272,-0.232064,0.0579014,10,3
0.3,-0.0745653,-1.52903,0.0225134,-1.10843,-0.224645,-0.0204937,0.313261,-0.705401,-0.0127074,-0.437395,-0.0127074,-0.437395,0.000754822,-0.232064,0.0579014,10,3
0.35,-0.146113,-1.30974,-0.0325555,-1.0764,-0.225685,-0.021129,0.277444,-0.727271,-0.000395627,-0.0136177,-0.000395627,-0.0136177,0.00278375,-0.232064,0.0579014,10,3
0.4,-0.203427,-0.96447,-0.0838864,-0.960159,-0.226742,-0.0211488,0.241064,-0.727952,0.0102332,0.352231,0.0102332,0.352231,0.00599189,-0.232064,0.0579014,10,3
0.45,-0.24102,-0.52736,-0.127452,-0.768359,-0.227787,-0.0206372,0.205107,-0.71034,0.0191447,0.658969,0.0191447,0.658969,0.00915858,-0.232064,0.0579014,10,3
0.5,-0.25533,-0.0405781,-0.159845,-0.516946,-0.228795,-0.0196799,0.170413,-0.677392,0.0263523,0.907057,0.0263523,0.907057,0.0111439,-0.232064,0.0579014,10,3
0.55,-0.245019,0.449696,-0.178608,-0.227554,-0.229746,-0.0183623,0.137677,-0.632039,0.03191,1.09836,0.03191,1.09836,0.0112797,-0.232064,0.0579014,10,3
0.6,-0.21108,0.89701,-0.182463,0.0745578,-0.230624,-0.0167668,0.107448,-0.577121,0.0359058,1.23589,0.0359058,1.23589,0.00956823,-0.232064,0.0579014,10,3
0.65,-0.15676,1.25835,-0.171439,0.362804,-0.231418,-0.0149715,0.0801373,-0.515327,0.0384545,1.32362,0.0384545,1.32362,0.00665868,-0.232064,0.0579014,10,3
0.7,-0.0872868,1.4981,-0.146878,0.611663,-0.232118,-0.0130488,0.0560255,-0.449145,0.0396914,1.3662,0.0396914,1.3662,0.00361879,-0.232064,0.0579014,10,3
0.75,-0.00939967,1.59204,-0.111322,0.799032,-0.232721,-0.0110642,0.035276,-0.380836,0.039766,1.36876,0.039766,1.36876,0.00155221,-0.232064,0.0579014,10,3
0.8,0.0693055,1.53056,-0.0682852,0.90841,-0.233225,-0.00907594,0.0179451,-0.312398,0.0388361,1.33676,0.0388361,1.33676,0.00117667,-0.232064,0.0579014,10,3
0.85,0.141152,1.32005,-0.0219312,0.930641,-0.23363,-0.00713413,0.00399618,-0.24556,0.0370632,1.27573,0.0370632,1.27573,0.00253569,-0.232064,0.0579014,10,3
0.9,0.199167,0.981976,0.0233267,0.864944,-0.23394,-0.00528097,-0.00668715,-0.181773,0.0346075,1.19121,0.0346075,1.19121,0.00498871,-0.232064,0.0579014,10,3
0.95,0.23777,0.549934,0.0632494,0.719013,-0.234161,-0.0035506,-0.0142868,-0.122213,0.0316243,1.08852,0.0316243,1.08852,0.00748936,-0.232064,0.0579014,10,3
1,0.253284,0.0657674,0.0941784,0.508154,-0.234299,-0.00196938,-0.0190368,-0.067787,0.0282606,0.972743,0.0282606,0.972743,0.00901264,-0.232064,0.0579014,10,3
1.05,0.244244,-0.424461,0.113378,0.253661,-0.234362,-0.000556351,-0.0212102,-0.0191498,0.024653,0.848566,0.024653,0.848566,0.00894143,-0.232064,0.0579014,10,3
1.1,0.211515,-0.874224,0.119283,-0.0193239,-0.234359,0.000676297,-0.021107,0.0232784,0.020925,0.720249,0.020925,0.720249,0.00727916,-0.232064,0.0579014,10,3
1.15,0.158226,-1.24023,0.111633,-0.284166,-0.234299,0.00172255,-0.0190428,0.0592909,0.0171866,0.591569,0.0171866,0.591569,0.00464098,-0.232064,0.0579014,10,3
1.2,0.0895045,-1.4864,0.0914862,-0.515171,-0.234192,0.00258188,-0.0153388,0.0888693,0.0135325,0.465794,0.0135325,0.465794,0.00203385,-0.232064,0.0579014,10,3
1.25,0.012019,-1.58781,0.0611112,-0.689953,-0.234045,0.0032585,-0.0103131,0.112159,0.0100425,0.345667,0.0100425,0.345667,0.000482761,-0.232064,0.0579014,10,3
1.3,-0.066668,-1.53406,0.023768,-0.791613,-0.23387,0.00376063,-0.00427303,0.129442,0.00678135,0.233417,0.00678135,0.233417,0.000623323,-0.232064,0.0579014,10,3
1.35,-0.138871,-1.3307,-0.0166131,-0.810478,-0.233674,0.00409969,0.00249086,0.141113,0.00379907,0.130766,0.00379907,0.130766,0.00243118,-0.232064,0.0579014,10,3
1.4,-0.19757,-0.998443,-0.0558227,-0.74515,-0.233464,0.00428965,0.00970998,0.147652,0.00113187,0.0389595,0.00113187,0.0389595,0.00522423,-0.232064,0.0579014,10,3
1.45,-0.237103,-0.570354,-0.0897929,-0.602641,-0.233248,0.00434624,0.0171413,0.149599,-0.00119688,-0.0411971,-0.00119688,-0.0411971,0.00794144,-0.232064,0.0579014,10,3
1.5,-0.253689,-0.0879274,-0.115002,-0.397576,-0.233032,0.0042864,0.0245697,0.14754,-0.00317551,-0.109302,-0.00317551,-0.109302,0.00956182,-0.232064,0.0579014,10,3
1.55,-0.24575,0.402916,-0.128817,-0.150603,-0.232822,0.00412762,0.0318101,0.142075,-0.00480269,-0.165311,-0.00480269,-0.165311,0.00948228,-0.232064,0.0579014,10,3
1.6,-0.214035,0.855596,-0.129747,0.113687,-0.232621,0.00388749,0.0387072,0.133809,-0.00608606,-0.209485,-0.00608606,-0.209485,0.00772686,-0.232064,0.0579014,10,3
1.65,-0.161559,1.22658,-0.117577,0.369119,-0.232435,0.00358318,0.0451358,0.123335,-0.00704082,-0.242348,-0.00704082,-0.242348,0.00493933,-0.232064,0.0579014,10,3
1.7,-0.0933602,1.47931,-0.093394,0.59036,-0.232264,0.00323114,0.0509996,0.111217,-0.00768828,-0.264634,-0.00768828,-0.264634,0.0021648,-0.232064,0.0579014,10,3
1.75,-0.0160423,1.58825,-0.0594767,0.755301,-0.232112,0.00284673,0.0562296,0.0979856,-0.00805451,-0.27724,-0.00805451,-0.27724,0.000472269,-0.232064,0.0579014,10,3
1.8,0.0628601,1.54217,-0.0190842,0.847246,-0.23198,0.002444,0.0607824,0.0841237,-0.00816901,-0.281181,-0.00816901,-0.281181,0.000537039,-0.232064,0.0579014,10,3
1.85,0.135649,1.34582,0.0238634,0.856668,-0.231868,0.00203555,0.0646371,0.0700646,-0.00806355,-0.277551,-0.00806355,-0.277551,0.00235761,-0.232064,0.0579014,10,3
1.9,0.195252,1.0192,0.0651725,0.78226,-0.231776,0.00163238,0.0677934,0.0561871,-0.007771,-0.267481,-0.007771,-0.267481,0.00524987,-0.232064,0.0579014,10,3
1.95,0.235925,0.594827,0.100795,0.631084,-0.231704,0.00124383,0.0702684,0.042813,-0.0073244,-0.252109,-0.0073244,-0.252109,0.00812644,-0.232064,0.0579014,10,3
2,0.253782,0.113862,0.12723,0.417779,-0.231651,0.000877606,0.0720939,0.0302076,-0.0067561,-0.232548,-0.0067561,-0.232548,0.00992364,-0.232064,0.0579014,10,3
2.05,0.247126,-0.377909,0.141867,0.163,-0.231616,0.000539801,0.0733136,0.0185802,-0.00609704,-0.209863,-0.00609704,-0.209863,0.00999028,-0.232064,0.0579014,10,3
2.1,0.216589,-0.833853,0.143235,-0.108663,-0.231597,0.000234949,0.0739803,0.00808706,-0.00537617,-0.18505,-0.00537617,-0.18505,0.00830793,-0.232064,0.0579014,10,3
2.15,0.165075,-1.21019,0.131145,-0.371012,-0.231592,-3.38591e-05,0.0741533,-0.00116544,-0.00462002,-0.159023,-0.00462002,-0.159023,0.00549402,-0.232064,0.0579014,10,3
2.2,0.0975264,-1.4699,0.106704,-0.598665,-0.231599,-0.00026486,0.0738963,-0.00911659,-0.00385233,-0.132599,-0.00385233,-0.132599,0.00259269,-0.232064,0.0579014,10,3
2.25,0.0204827,-1.58679,0.0722217,-0.76943,-0.231617,-0.000457477,0.0732747,-0.0157465,-0.0030939,-0.106493,-0.0030939,-0.106493,0.000701202,-0.232064,0.0579014,10,3
2.3,-0.0585508,-1.54883,0.0309878,-0.8665,-0.231644,-0.000612171,0.0723542,-0.0210712,-0.0023624,-0.0813149,-0.0023624,-0.0813149,0.000546025,-0.232064,0.0579014,10,3
2.35,-0.131864,-1.35995,-0.0130386,-0.880218,-0.231677,-0.000730292,0.071199,-0.0251369,-0.00167243,-0.0575656,-0.00167243,-0.0575656,0.00218266,-0.232064,0.0579014,10,3
2.4,-0.192333,-1.03941,-0.0556191,-0.809152,-0.231716,-0.000813913,0.0698702,-0.0280152,-0.00103551,-0.0356427,-0.00103551,-0.0356427,0.00496924,-0.232064,0.0579014,10,3
2.45,-0.234129,-0.619179,-0.0926547,-0.660262,-0.231758,-0.000865688,0.0684249,-0.0297974,-0.000460284,-0.0158432,-0.000460284,-0.0158432,0.00783242,-0.232064,0.0579014,10,3
