0,-0.123365,0,-0.0855523,0,-0.51045,0,0.595988,0,-0.0195567,-2.85097,-0.0195567,-2.85097,0.00279612,-0.512406,0.310891,10,3
0.05,-0.117331,0.239403,-0.0778566,0.305302,-0.510475,-0.000977835,0.592424,-0.142548,-0.0163787,-2.38768,-0.0163787,-2.38768,0.00246107,-0.512406,0.310891,10,3
0.1,-0.0998175,0.455419,-0.0560899,0.558289,-0.510544,-0.00179677,0.582312,-0.261932,-0.0132283,-1.92841,-0.0132283,-1.92841,0.00162906,-0.512406,0.310891,10,3
0.15,-0.0725349,0.627007,-0.0235068,0.734428,-0.51065,-0.00245819,0.566805,-0.358353,-0.0101803,-1.48408,-0.0101803,-1.48408,0.000723358,-0.512406,0.310891,10,3
0.2,-0.0381458,0.737361,0.0155996,0.817082,-0.510786,-0.0029672,0.547032,-0.432557,-0.0072969,-1.06374,-0.0072969,-1.06374,0.000211412,-0.512406,0.310891,10,3
0.25,-1.09338e-05,0.77561,0.0563395,0.799245,-0.510943,-0.00333204,0.524075,-0.485744,-0.00462756,-0.674603,-0.00462756,-0.674603,0.000395076,-0.512406,0.310891,10,3
0.3,0.0381393,0.73798,0.0937311,0.684275,-0.511116,-0.00356342,0.498944,-0.519474,-0.00220956,-0.322108,-0.00220956,-0.322108,0.00127328,-0.512406,0.310891,10,3
0.35,0.0725736,0.628209,0.123212,0.485421,-0.511297,-0.0036739,0.472568,-0.535579,-6.87913e-05,-0.0100284,-6.87913e-05,-0.0100284,0.00253814,-0.512406,0.310891,10,3
0.4,0.0999284,0.457133,0.141097,0.22424,-0.511481,-0.00367734,0.445776,-0.536081,0.00177934,0.259391,0.00177934,0.259391,0.00370432,-0.512406,0.310891,10,3
0.45,0.117537,0.241531,0.144939,-0.0717486,-0.511662,-0.00358837,0.419297,-0.523111,0.00332886,0.48528,0.00332886,0.48528,0.0043108,-0.512406,0.310891,10,3
0.5,0.123685,0.00241985,0.133759,-0.371803,-0.511837,-0.00342193,0.393748,-0.498847,0.00458211,0.667978,0.00458211,0.667978,0.00410935,-0.512406,0.310891,10,3
0.55,0.117772,-0.236984,0.108136,-0.644821,-0.512003,-0.00319282,0.36964,-0.465448,0.00554848,0.808855,0.00554848,0.808855,0.00316918,-0.512406,0.310891,10,3
0.6,0.10037,-0.453437,0.070152,-0.862216,-0.512156,-0.0029154,0.347379,-0.425006,0.00624327,0.91014,0.00624327,0.91014,0.00186254,-0.512406,0.310891,10,3
0.65,0.0731664,-0.625846,0.0231974,-1.00069,-0.512294,-0.00260324,0.327266,-0.379499,0.00668644,0.974745,0.00668644,0.974745,0.000733005,-0.512406,0.310891,10,3
0.7,0.0388079,-0.737307,-0.0283571,-1.04469,-0.512415,-0.00226891,0.30951,-0.330761,0.00690151,1.0061,0.00690151,1.0061,0.000287511,-0.512406,0.310891,10,3
0.75,0.000643882,-0.776821,-0.079596,-0.988187,-0.51252,-0.00192384,0.294229,-0.280456,0.00691447,1.00799,0.00691447,1.00799,0.000788408,-0.512406,0.310891,10,3
0.8,-0.0375996,-0.740471,-0.125558,-0.835377,-0.512608,-0.00157812,0.281467,-0.230057,0.00675279,0.984418,0.00675279,0.984418,0.00213474,-0.512406,0.310891,10,3
0.85,-0.0721884,-0.631845,-0.161739,-0.600199,-0.512678,-0.00124048,0.271194,-0.180836,0.00644452,0.939479,0.00644452,0.939479,0.00388981,-0.512406,0.310891,10,3
0.9,-0.0997487,-0.461648,-0.184545,-0.304727,-0.512732,-0.000918251,0.263327,-0.133862,0.00601752,0.877232,0.00601752,0.877232,0.00544477,-0.512406,0.310891,10,3
0.95,-0.117598,-0.246555,-0.19164,0.0231573,-0.512771,-0.000617374,0.25773,-0.0900006,0.0054988,0.801612,0.0054988,0.801612,0.00624667,-0.512406,0.310891,10,3
1,-0.124,-0.00751404,-0.182173,0.35246,-0.512795,-0.000342434,0.254232,-0.0499199,0.00491393,0.716351,0.00491393,0.716351,0.00600058,-0.512406,0.310891,10,3
1.05,-0.118334,0.232281,-0.156859,0.651883,-0.512806,-9.67378e-05,0.252632,-0.0141024,0.00428664,0.624904,0.00428664,0.624904,0.00477699,-0.512406,0.310891,10,3
1.1,-0.101149,0.449565,-0.11793,0.892659,-0.512805,0.000117594,0.252708,0.0171428,0.00363843,0.530408,0.00363843,0.530408,0.00299332,-0.512406,0.310891,10,3
1.15,-0.07411,0.623182,-0.0689329,1.0513,-0.512795,0.000299515,0.254228,0.0436632,0.00298839,0.435645,0.00298839,0.435645,0.00127321,-0.512406,0.310891,10,3
1.2,-0.0398485,0.736122,-0.0144045,1.11208,-0.512776,0.000448935,0.256956,0.0654455,0.00235301,0.343021,0.00235301,0.343021,0.000223479,-0.512406,0.310891,10,3
1.25,-0.0017034,0.777255,0.0405649,1.06881,-0.51275,0.000566585,0.260657,0.0825965,0.00174618,0.254558,0.00174618,0.254558,0.000205199,-0.512406,0.310891,10,3
1.3,0.0366025,0.74251,0.0908335,0.925626,-0.51272,0.000653894,0.265105,0.0953244,0.00117914,0.171894,0.00117914,0.171894,0.0011926,-0.512406,0.310891,10,3
1.35,0.0713303,0.635325,0.131716,0.696495,-0.512686,0.000712851,0.270086,0.103919,0.000660579,0.0962988,0.000660579,0.0962988,0.00278456,-0.512406,0.310891,10,3
1.4,0.0990948,0.466266,0.159442,0.403617,-0.512649,0.00074588,0.275402,0.108734,0.000196809,0.0286907,0.000196809,0.0286907,0.00436436,-0.512406,0.310891,10,3
1.45,0.117195,0.251905,0.171505,0.0750876,-0.512612,0.000755721,0.280875,0.110169,-0.000208113,-0.0303385,-0.000208113,-0.0303385,0.00533602,-0.512406,0.310891,10,3
1.5,0.123874,0.013121,0.166899,-0.257807,-0.512574,0.000745315,0.286345,0.108652,-0.000552155,-0.0804928,-0.000552155,-0.0804928,0.0053414,-0.512406,0.310891,10,3
1.55,0.118485,-0.226915,0.146201,-0.563408,-0.512538,0.000717707,0.291677,0.104627,-0.000835087,-0.121739,-0.000835087,-0.121739,0.00438355,-0.512406,0.310891,10,3
1.6,0.101551,-0.444918,0.111522,-0.812507,-0.512503,0.000675953,0.296756,0.0985401,-0.00105824,-0.15427,-0.00105824,-0.15427,0.00282167,-0.512406,0.310891,10,3
1.65,0.0747182,-0.619663,0.0663146,-0.9811,-0.51247,0.000623041,0.30149,0.0908266,-0.00122425,-0.178471,-0.00122425,-0.178471,0.00124051,-0.512406,0.310891,10,3
1.7,0.0405979,-0.734039,0.015048,-1.05287,-0.512441,0.000561828,0.305809,0.0819031,-0.00133683,-0.194883,-0.00133683,-0.194883,0.00023334,-0.512406,0.310891,10,3
1.75,0.00251741,-0.776775,-0.0372246,-1.02102,-0.512414,0.000494987,0.30966,0.0721589,-0.00140051,-0.204166,-0.00140051,-0.204166,0.000173285,-0.512406,0.310891,10,3
1.8,-0.035805,-0.743647,-0.0853681,-0.889094,-0.512391,0.000424961,0.313013,0.0619507,-0.00142042,-0.207068,-0.00142042,-0.207068,0.00106578,-0.512406,0.310891,10,3
1.85,-0.0706274,-0.637937,-0.124676,-0.670536,-0.512372,0.00035394,0.315852,0.0515972,-0.00140208,-0.204395,-0.00140208,-0.204395,0.0025487,-0.512406,0.310891,10,3
1.9,-0.0985537,-0.470073,-0.151332,-0.387145,-0.512356,0.000283836,0.318176,0.0413775,-0.00135121,-0.196979,-0.00135121,-0.196979,0.00404025,-0.512406,0.310891,10,3
1.95,-0.116866,-0.256512,-0.16277,-0.0667414,-0.512343,0.000216275,0.319999,0.0315285,-0.00127356,-0.185659,-0.00127356,-0.185659,0.00496724,-0.512406,0.310891,10,3
2,-0.123785,-0.0180655,-0.15791,0.259541,-0.512334,0.000152597,0.321343,0.0222456,-0.00117474,-0.171254,-0.00117474,-0.171254,0.00497959,-0.512406,0.310891,10,3
2.05,-0.118642,0.222125,-0.137252,0.560084,-0.512328,9.38601e-05,0.322241,0.0136829,-0.00106015,-0.154548,-0.00106015,-0.154548,0.0040756,-0.512406,0.310891,10,3
2.1,-0.101934,0.440755,-0.102831,0.805623,-0.512325,4.08528e-05,0.322732,0.0059555,-0.000934803,-0.136275,-0.000934803,-0.136275,0.00260099,-0.512406,0.310891,10,3
2.15,-0.0752845,0.61654,-0.0580258,0.972009,-0.512324,-5.88738e-06,0.32286,-0.00085826,-0.000803324,-0.117108,-0.000803324,-0.117108,0.00112319,-0.512406,0.310891,10,3
2.2,-0.0412878,0.732262,-0.00724467,1.0427,-0.512325,-4.60536e-05,0.32267,-0.00671367,-0.00066984,-0.097649,-0.00066984,-0.097649,0.000218731,-0.512406,0.310891,10,3
2.25,-0.00325849,0.77652,0.0445093,1.01061,-0.512328,-7.95456e-05,0.322213,-0.0115961,-0.000537964,-0.0784242,-0.000537964,-0.0784242,0.000247925,-0.512406,0.310891,10,3
2.3,0.03509,0.744936,0.0921357,0.87898,-0.512333,-0.000106444,0.321535,-0.0155173,-0.000410772,-0.0598822,-0.000410772,-0.0598822,0.00120876,-0.512406,0.310891,10,3
2.35,0.0700129,0.640636,0.130947,0.660931,-0.512339,-0.000126982,0.320684,-0.0185114,-0.0002908,-0.0423927,-0.0002908,-0.0423927,0.00273657,-0.512406,0.310891,10,3
2.4,0.0981039,0.47391,0.15713,0.377995,-0.512345,-0.000141522,0.319705,-0.0206311,-0.000180054,-0.0262482,-0.000180054,-0.0262482,0.0042501,-0.512406,0.310891,10,3
2.45,0.116629,0.261104,0.168112,0.057784,-0.512353,-0.000150525,0.318641,-0.0219435,-8.00338e-05,-0.0116673,-8.00338e-05,-0.0116673,0.005178,-0.512406,0.310891,10,3
2.5,0.123787,0.0229574,0.162795,-0.2687,-0.51236,-0.000154527,0.317529,-0.0225268,8.23426e-06,0.00120039,8.23426e-06,0.00120039,0.00517237,-0.512406,0.310891,10,3
2.55,0.118885,-0.217416,0.141659,-0.569887,-0.512368,-0.000154115,0.316404,-0.0224668,8.41596e-05,0.0122687,8.41596e-05,0.0122687,0.00423418,-0.512406,0.310891,10,3
2.6,0.102398,-0.436697,0.106717,-0.816478,-0.512376,-0.000149907,0.315296,-0.0218534,0.000147541,0.0215085,0.000147541,0.0215085,0.0027134,-0.512406,0.310891,10,3
2.65,0.0759271,-0.613537,0.061331,-0.984214,-0.512383,-0.00014253,0.314231,-0.020778,0.000198519,0.0289401,0.000198519,0.0289401,0.0011842,-0.512406,0.310891,10,3
2.7,0.0420475,-0.730619,0.00989762,-1.05637,-0.51239,-0.000132604,0.313228,-0.019331,0.000237525,0.0346263,0.000237525,0.0346263,0.000232268,-0.512406,0.310891,10,3
2.75,0.00406243,-0.776408,-0.0425804,-1.02566,-0.512396,-0.000120728,0.312305,-0.0175996,0.000265229,0.038665,0.000265229,0.038665,0.000227748,-0.512406,0.310891,10,3
2.8,-0.0343195,-0.746373,-0.0909916,-0.895073,-0.512402,-0.000107466,0.311473,-0.0156664,0.000282493,0.0411818,0.000282493,0.0411818,0.0011761,-0.512406,0.310891,10,3
2.85,-0.0693505,-0.643488,-0.130627,-0.677533,-0.512407,-9.33417e-05,0.310741,-0.0136073,0.000290321,0.0423229,0.000290321,0.0423229,0.00271481,-0.512406,0.310891,10,3
2.9,-0.097614,-0.477901,-0.157642,-0.394405,-0.512411,-7.88257e-05,0.310114,-0.0114912,0.000289815,0.0422491,0.000289815,0.0422491,0.00425821,-0.512406,0.310891,10,3
2.95,-0.116359,-0.265851,-0.169426,-0.0732008,-0.512415,-6.43349e-05,0.309592,-0.00937871,0.000282133,0.0411292,0.000282133,0.0411292,0.00522489,-0.512406,0.310891,10,3
3,-0.123764,-0.028003,-0.16484,0.255108,-0.512418,-5.02283e-05,0.309174,-0.00732225,0.000268454,0.0391351,0.000268454,0.0391351,0.00525409,-0.512406,0.310891,10,3
3.05,-0.119112,0.212558,-0.144324,0.558907,-0.51242,-3.68056e-05,0.308857,-0.0053655,0.000249944,0.0364367,0.000249944,0.0364367,0.0043347,-0.512406,0.310891,10,3
3.1,-0.102853,0.432495,-0.109852,0.808777,-0.512421,-2.43084e-05,0.308635,-0.00354366,0.000227731,0.0331985,0.000227731,0.0331985,0.00280887,-0.512406,0.310891,10,3
3.15,-0.0765673,0.610399,-0.0647602,0.980259,-0.512422,-1.29218e-05,0.308499,-0.00188373,0.000202879,0.0295756,0.000202879,0.0295756,0.00124996,-0.512406,0.310891,10,3
3.2,-0.0428112,0.728853,-0.0134265,1.05638,-0.512423,-2.77786e-06,0.308442,-0.000404955,0.000176372,0.0257114,0.000176372,0.0257114,0.000250571,-0.512406,0.310891,10,3
3.25,-0.00487628,0.776187,0.0391492,1.02953,-0.512423,6.04074e-06,0.308454,0.000880616,0.0001491,0.0217358,0.0001491,0.0217358,0.000193749,-0.512406,0.310891,10,3
3.3,0.033534,0.747719,0.0878433,0.902425,-0.512422,1.34958e-05,0.308525,0.00196741,0.000121851,0.0177634,0.000121851,0.0177634,0.00109953,-0.512406,0.310891,10,3
3.35,0.068669,0.646268,0.12792,0.68771,-0.512421,1.95883e-05,0.308645,0.00285558,9.53026e-05,0.0138932,9.53026e-05,0.0138932,0.00261654,-0.512406,0.310891,10,3
3.4,0.097102,0.481843,0.155498,0.406545,-0.51242,2.43535e-05,0.308805,0.00355024,7.00217e-05,0.0102077,7.00217e-05,0.0102077,0.00416312,-0.512406,0.310891,10,3
3.45,0.116065,0.27057,0.167918,0.0863092,-0.512419,2.78545e-05,0.308996,0.00406062,4.64665e-05,0.00677386,4.64665e-05,0.00677386,0.00515394,-0.512406,0.310891,10,3
3.5,0.123717,0.0330425,0.163992,-0.242073,-0.512417,3.01779e-05,0.309207,0.00439931,2.49884e-05,0.0036428,2.49884e-05,0.0036428,0.00521832,-0.512406,0.310891,10,3
3.55,0.119314,-0.207685,0.144105,-0.546956,-0.512416,3.14273e-05,0.309432,0.00458145,5.83885e-06,0.000851185,5.83885e-06,0.000851185,0.00433283,-0.512406,0.310891,10,3
3.6,0.103285,-0.42826,0.110186,-0.798803,-0.512414,3.17192e-05,0.309662,0.00462401,-1.08236e-05,-0.00157786,-1.08236e-05,-0.00157786,0.00282893,-0.512406,0.310891,10,3
