0,-0.16511,0,-0.119768,0,-0.567827,0,-0.852799,0,4.56771,12.4387,4.56771,12.4387,0.00514582,-0.111056,0.391066,10,3
0.05,-0.162668,0.0968658,-0.12924,-0.375643,-0.562117,0.228386,-0.837251,0.621933,3.82546,10.4174,3.82546,10.4174,0.00533635,-0.111056,0.391066,10,3
0.1,-0.154674,0.220255,-0.154217,-0.615027,-0.545916,0.419659,-0.793133,1.1428,3.08963,8.41358,3.08963,8.41358,0.00589244,-0.111056,0.391066,10,3
0.15,-0.140102,0.357854,-0.187256,-0.695552,-0.521071,0.57414,-0.725476,1.56348,2.37773,6.47497,2.37773,6.47497,0.00674997,-0.111056,0.391066,10,3
0.2,-0.118601,0.49517,-0.22025,-0.613327,-0.489392,0.693027,-0.639208,1.88723,1.70428,4.64105,1.70428,4.64105,0.00772208,-0.111056,0.391066,10,3
0.25,-0.0905675,0.617049,-0.245356,-0.382782,-0.45261,0.778241,-0.539045,2.11928,1.08082,2.94327,1.08082,2.94327,0.0084473,-0.111056,0.391066,10,3
0.3,-0.0571378,0.709245,-0.25586,-0.0340283,-0.412347,0.832282,-0.429402,2.26644,0.516069,1.40534,0.516069,1.40534,0.00849907,-0.111056,0.391066,10,3
0.35,-0.0201069,0.759928,-0.246857,0.391241,-0.370088,0.858086,-0.314323,2.33671,0.0160671,0.0437534,0.0160671,0.0437534,0.00759716,-0.111056,0.391066,10,3
0.4,0.0182279,0.760979,-0.215721,0.84424,-0.327164,0.858889,-0.197433,2.3389,-0.415587,-1.13171,-0.415587,-1.13171,0.00581166,-0.111056,0.391066,10,3
0.45,0.0552772,0.708937,-0.162356,1.27334,-0.284739,0.83811,-0.0819023,2.28231,-0.777498,-2.11726,-0.777498,-2.11726,0.00364987,-0.111056,0.391066,10,3
0.5,0.0884065,0.605472,-0.0892277,1.62827,-0.243805,0.799235,0.0295668,2.17645,-1.07021,-2.91436,-1.07021,-2.91436,0.00195911,-0.111056,0.391066,10,3
0.55,0.115193,0.457315,-0.00118928,1.8647,-0.205181,0.745724,0.134746,2.03073,-1.29592,-3.529,-1.29592,-3.529,0.0016504,-0.111056,0.391066,10,3
0.6,0.133667,0.275656,0.0949455,1.94929,-0.169515,0.680928,0.231872,1.85428,-1.45819,-3.97091,-1.45819,-3.97091,0.00333259,-0.111056,0.391066,10,3
0.65,0.142507,0.0750952,0.191073,1.86438,-0.137291,0.608019,0.319622,1.65574,-1.5617,-4.25278,-1.5617,-4.25278,0.00700968,-0.111056,0.391066,10,3
0.7,0.141179,-0.127726,0.278662,1.61077,-0.108842,0.529934,0.397093,1.4431,-1.61193,-4.38957,-1.61193,-4.38957,0.0119871,-0.111056,0.391066,10,3
0.75,0.130003,-0.315672,0.349689,1.20759,-0.0843604,0.449337,0.463761,1.22362,-1.61496,-4.39781,-1.61496,-4.39781,0.0170437,-0.111056,0.391066,10,3
0.8,0.110131,-0.472726,0.397489,0.689327,-0.0639123,0.368589,0.519445,1.00373,-1.5772,-4.29498,-1.5772,-4.29498,0.0208039,-0.111056,0.391066,10,3
0.85,0.0834577,-0.585522,0.417409,0.101302,-0.0474543,0.289729,0.564263,0.788981,-1.5052,-4.09891,-1.5052,-4.09891,0.0221708,-0.111056,0.391066,10,3
0.9,0.0524502,-0.644669,0.407234,-0.505053,-0.0348494,0.214469,0.598588,0.584035,-1.40547,-3.82733,-1.40547,-3.82733,0.0206776,-0.111056,0.391066,10,3
0.95,0.0199256,-0.645716,0.367385,-1.07631,-0.0258828,0.144196,0.623006,0.392669,-1.28431,-3.4974,-1.28431,-3.4974,0.016662,-0.111056,0.391066,10,3
1,-0.0112113,-0.589625,0.300926,-1.56093,-0.0202784,0.0799799,0.638267,0.217799,-1.14771,-3.12541,-1.14771,-3.12541,0.0112044,-0.111056,0.391066,10,3
1.05,-0.0382386,-0.482687,0.213361,-1.91348,-0.017714,0.0225943,0.645251,0.0615282,-1.0012,-2.72643,-1.0012,-2.72643,0.005824,-0.111056,0.391066,10,3
1.1,-0.05887,-0.335885,0.11221,-2.09964,-0.0178358,-0.0274655,0.644919,-0.0747933,-0.8498,-2.31415,-0.8498,-2.31415,0.00199459,-0.111056,0.391066,10,3
1.15,-0.071464,-0.163808,0.00633557,-2.10082,-0.0202713,-0.0699556,0.638287,-0.190501,-0.697975,-1.9007,-0.697975,-1.9007,0.000640548,-0.111056,0.391066,10,3
1.2,-0.0751697,0.0167577,-0.0949364,-1.91721,-0.0246416,-0.104854,0.626386,-0.285536,-0.549576,-1.49659,-0.549576,-1.49659,0.00182125,-0.111056,0.391066,10,3
1.25,-0.0699979,0.188412,-0.182764,-1.56776,-0.0305713,-0.132333,0.610238,-0.360365,-0.407843,-1.11063,-0.407843,-1.11063,0.00474668,-0.111056,0.391066,10,3
1.3,-0.0568109,0.334764,-0.249665,-1.0872,-0.0376977,-0.152725,0.590832,-0.415897,-0.275402,-0.749966,-0.275402,-0.749966,0.00810945,-0.111056,0.391066,10,3
1.35,-0.0372328,0.44198,-0.290194,-0.521378,-0.0456783,-0.166495,0.569099,-0.453395,-0.154286,-0.420148,-0.154286,-0.420148,0.0105765,-0.111056,0.391066,10,3
