0,0.0644619,0,-0.0327606,0,0.451611,0,0.809107,0,-6.2609,-6.34868,-6.2609,-6.34868,0.000650492,-0.174478,0.174239,10,3
0.05,0.069061,0.18243,-0.0232939,0.375551,0.443785,-0.313045,0.801171,-0.317434,-5.2435,-5.31702,-5.2435,-5.31702,0.000660948,-0.174478,0.174239,10,3
0.1,0.0811462,0.296997,0.00290394,0.663803,0.421579,-0.57522,0.778653,-0.583285,-4.23491,-4.29429,-4.23491,-4.29429,0.000820393,-0.174478,0.174239,10,3
0.15,0.0970248,0.332939,0.0407305,0.836889,0.387524,-0.786966,0.744121,-0.797999,-3.25913,-3.30482,-3.25913,-3.30482,0.00137664,-0.174478,0.174239,10,3
0.2,0.112688,0.28846,0.0839908,0.879384,0.344102,-0.949922,0.70009,-0.96324,-2.33604,-2.36879,-2.33604,-2.36879,0.00245149,-0.174478,0.174239,10,3
0.25,0.124259,0.17065,0.126066,0.789929,0.293686,-1.06672,0.648967,-1.08168,-1.48147,-1.50224,-1.48147,-1.50224,0.00388063,-0.174478,0.174239,10,3
0.3,0.128421,-0.00550963,0.160623,0.581179,0.238498,-1.1408,0.593005,-1.15679,-0.707369,-0.717287,-0.707369,-0.717287,0.00522921,-0.174478,0.174239,10,3
0.35,0.122764,-0.218898,0.182276,0.277998,0.180574,-1.17617,0.534269,-1.19266,-0.0220229,-0.0223317,-0.0220229,-0.0223317,0.00596796,-0.174478,0.174239,10,3
0.4,0.106043,-0.444495,0.187124,-0.0855859,0.121738,-1.17727,0.474608,-1.19377,0.569639,0.577625,0.569639,0.577625,0.005721,-0.174478,0.174239,10,3
0.45,0.0783087,-0.655876,0.173122,-0.46997,0.0635864,-1.14879,0.415642,-1.16489,1.06571,1.08065,1.06571,1.08065,0.00447377,-0.174478,0.174239,10,3
0.5,0.0409127,-0.827803,0.140267,-0.83364,0.00747932,-1.0955,0.358748,-1.11086,1.46692,1.48749,1.46692,1.48749,0.00265183,-0.174478,0.174239,10,3
0.55,-0.00361394,-0.938759,0.0906051,-1.13681,-0.045462,-1.02215,0.305064,-1.03648,1.7763,1.8012,1.7763,1.8012,0.00102298,-0.174478,0.174239,10,3
0.6,-0.0518066,-0.973232,0.028048,-1.34516,-0.0943493,-0.933339,0.255492,-0.946425,1.99873,2.02675,1.99873,2.02675,0.000431879,-0.174478,0.174239,10,3
0.65,-0.0996138,-0.923478,-0.0419881,-1.43346,-0.138518,-0.833403,0.210704,-0.845087,2.1406,2.17061,2.1406,2.17061,0.00145275,-0.174478,0.174239,10,3
0.7,-0.142813,-0.790453,-0.113121,-1.38868,-0.177512,-0.726373,0.171163,-0.736557,2.20946,2.24043,2.20946,2.24043,0.00411019,-0.174478,0.174239,10,3
0.75,-0.177448,-0.583749,-0.178663,-1.21172,-0.211069,-0.6159,0.137135,-0.624535,2.21361,2.24464,2.21361,2.24464,0.00781126,-0.174478,0.174239,10,3
0.8,-0.200239,-0.320545,-0.23232,-0.917294,-0.239097,-0.50522,0.108714,-0.512303,2.16184,2.19215,2.16184,2.19215,0.011531,-0.174478,0.174239,10,3
0.85,-0.208917,-0.0238017,-0.268842,-0.531948,-0.261656,-0.397127,0.0858395,-0.402695,2.06315,2.09208,2.06315,2.09208,0.014164,-0.174478,0.174239,10,3
0.9,-0.202459,0.279991,-0.284538,-0.0909525,-0.278933,-0.29397,0.0683198,-0.298091,1.92646,1.95347,1.92646,1.95347,0.0148932,-0.174478,0.174239,10,3
0.95,-0.181205,0.563284,-0.277624,0.365257,-0.291224,-0.197647,0.0558571,-0.200418,1.76039,1.78507,1.76039,1.78507,0.0134551,-0.174478,0.174239,10,3
1,-0.146844,0.800007,-0.248393,0.794613,-0.298905,-0.109627,0.0480676,-0.111164,1.57315,1.59521,1.57315,1.59521,0.0102397,-0.174478,0.174239,10,3
1.05,-0.10228,0.968041,-0.19921,1.15689,-0.30242,-0.0309697,0.0445034,-0.0314039,1.37233,1.39157,1.37233,1.39157,0.00619998,-0.174478,0.174239,10,3
1.1,-0.0513772,1.05149,-0.13433,1.41733,-0.302253,0.0376466,0.0446726,0.0381745,1.16481,1.18114,1.16481,1.18114,0.00256877,-0.174478,0.174239,10,3
1.15,0.00139985,1.0424,-0.0595327,1.55023,-0.298915,0.0958871,0.0480578,0.0972315,0.956704,0.970118,0.956704,0.970118,0.000441359,-0.174478,0.174239,10,3
1.2,0.0514103,0.94176,0.0184118,1.54216,-0.292925,0.143722,0.054132,0.145737,0.753296,0.763858,0.753296,0.763858,0.000371132,-0.174478,0.174239,10,3
1.25,0.0942851,0.759349,0.0924098,1.39375,-0.284797,0.181387,0.0623737,0.18393,0.559025,0.566862,0.559025,0.566862,0.00216365,-0.174478,0.174239,10,3
1.3,0.126345,0.512714,0.155755,1.11965,-0.275029,0.209338,0.0722788,0.212273,0.37749,0.382782,0.37749,0.382782,0.00497494,-0.174478,0.174239,10,3
1.35,0.144945,0.225314,0.202786,0.746607,-0.26409,0.228213,0.0833709,0.231412,0.211478,0.214443,0.211478,0.214443,0.00765972,-0.174478,0.174239,10,3
1.4,0.148713,-0.0757658,0.229419,0.310289,-0.252415,0.238787,0.0952096,0.242135,0.0630066,0.06389,0.0630066,0.06389,0.0092004,-0.174478,0.174239,10,3
1.45,0.137671,-0.362297,0.233498,-0.148338,-0.240397,0.241937,0.107396,0.245329,-0.0666253,-0.0675594,-0.0666253,-0.0675594,0.00904917,-0.174478,0.174239,10,3
