0,-0.156841,0,-0.271793,0,0.342528,0,-0.384281,0,0.0274116,13.4472,0.0274116,13.4472,0.0120847,0.345269,0.960437,10,3
0.05,-0.149245,0.301369,-0.274739,-0.116787,0.342563,0.00137058,-0.367472,0.672359,0.0229572,11.262,0.0229572,11.262,0.0120026,0.345269,0.960437,10,3
0.1,-0.127186,0.573823,-0.280666,-0.118291,0.34266,0.00251844,-0.319777,1.23546,0.0185414,9.09576,0.0185414,9.09576,0.0116756,0.345269,0.960437,10,3
0.15,-0.0927897,0.79087,-0.283787,-0.00554456,0.342809,0.00344551,-0.246634,1.69025,0.0142692,6.99997,0.0142692,6.99997,0.0109878,0.345269,0.960437,10,3
0.2,-0.049385,0.931197,-0.278716,0.206709,0.342999,0.00415896,-0.153372,2.04025,0.0102277,5.01735,0.0102277,5.01735,0.00990088,0.345269,0.960437,10,3
0.25,-0.00119047,0.980888,-0.261092,0.492485,0.34322,0.00467035,-0.0450878,2.29111,0.0064862,3.18191,0.0064862,3.18191,0.00843909,0.345269,0.960437,10,3
0.3,0.047099,0.934974,-0.228069,0.817731,0.343461,0.00499466,0.0734453,2.45021,0.00309702,1.51929,0.00309702,1.51929,0.00671688,0.345269,0.960437,10,3
0.35,0.0907782,0.798019,-0.178634,1.14374,0.343715,0.00514951,0.197855,2.52617,9.64211e-05,0.0473009,9.64211e-05,0.0473009,0.0049712,0.345269,0.960437,10,3
0.4,0.125599,0.583581,-0.113752,1.43061,0.343973,0.00515433,0.324223,2.52854,-0.002494,-1.22347,-0.002494,-1.22347,0.00355798,0.345269,0.960437,10,3
0.45,0.148188,0.3127,-0.0363353,1.64094,0.344227,0.00502963,0.44912,2.46737,-0.00466589,-2.28893,-0.00466589,-2.28893,0.00289152,0.345269,0.960437,10,3
0.5,0.156363,0.0117026,0.0489764,1.74373,0.344473,0.00479634,0.569627,2.35292,-0.0064225,-3.15066,-0.0064225,-3.15066,0.00333267,0.345269,0.960437,10,3
