0,0.0448159,0,0.0573854,0,0.0384547,0,-0.815895,0,0.722241,8.70179,0.722241,8.70179,0.000659477,0.110679,0.0542838,10,3
0.05,0.0417332,-0.122291,0.0438123,-0.538484,0.0393575,0.0361121,-0.805018,0.435089,0.604877,7.28775,0.604877,7.28775,0.000455539,0.110679,0.0542838,10,3
0.1,0.0329318,-0.226886,0.00616078,-0.95532,0.0419192,0.0663559,-0.774154,0.799477,0.488529,5.88594,0.488529,5.88594,0.000139732,0.110679,0.0542838,10,3
0.15,0.0195601,-0.303622,-0.0484181,-1.20997,0.0458477,0.0907824,-0.726822,1.09377,0.375965,4.52974,0.375965,4.52974,0.000339386,0.110679,0.0542838,10,3
0.2,0.00320681,-0.345178,-0.111164,-1.27928,0.0508568,0.109581,-0.666472,1.32026,0.269479,3.24677,0.269479,3.24677,0.00153818,0.110679,0.0542838,10,3
0.25,-0.0142595,-0.347785,-0.172657,-1.16042,0.0566726,0.123055,-0.5964,1.4826,0.170899,2.05904,0.170899,2.05904,0.00372712,0.110679,0.0542838,10,3
0.3,-0.0308787,-0.311576,-0.223856,-0.871054,0.063039,0.131599,-0.519696,1.58555,0.0816003,0.983146,0.0816003,0.983146,0.0063286,0.110679,0.0542838,10,3
0.35,-0.044795,-0.240558,-0.257053,-0.446318,0.069721,0.135679,-0.43919,1.63471,0.00254051,0.0306088,0.00254051,0.0306088,0.00842286,0.110679,0.0542838,10,3
0.4,-0.0544416,-0.142182,-0.266631,0.0661547,0.0765081,0.135807,-0.357416,1.63624,-0.0657121,-0.79172,-0.0657121,-0.79172,0.00915451,0.110679,0.0542838,10,3
0.45,-0.0586951,-0.0265877,-0.249555,0.611474,0.0832163,0.132521,-0.276594,1.59665,-0.122937,-1.48118,-0.122937,-1.48118,0.0081289,0.110679,0.0542838,10,3
0.5,-0.0569853,0.0944067,-0.205617,1.13213,0.0896887,0.126374,-0.198613,1.52259,-0.16922,-2.03882,-0.16922,-2.03882,0.00564082,0.110679,0.0542838,10,3
0.55,-0.049351,0.208467,-0.137465,1.57224,0.0957959,0.117913,-0.125031,1.42065,-0.204909,-2.46881,-0.204909,-2.46881,0.00264923,0.110679,0.0542838,10,3
0.6,-0.0364353,0.303946,-0.0503993,1.88229,0.101435,0.107668,-0.0570847,1.29721,-0.230568,-2.77795,-0.230568,-2.77795,0.000481224,0.110679,0.0542838,10,3
0.65,-0.0194224,0.371022,0.0480739,2.02457,0.106531,0.0961392,0.00430352,1.15832,-0.246934,-2.97514,-0.246934,-2.97514,0.000334586,0.110679,0.0542838,10,3
0.7,7.88529e-05,0.402675,0.148973,1.97846,0.111029,0.0837925,0.0585004,1.00956,-0.254877,-3.07084,-0.254877,-3.07084,0.00275791,0.110679,0.0542838,10,3
0.75,0.0201942,0.395389,0.24279,1.74384,0.1149,0.0710486,0.10514,0.856016,-0.255356,-3.07661,-0.255356,-3.07661,0.00735222,0.110679,0.0542838,10,3
