0,-0.148205,0,0.091838,0,0.466388,0,0.148617,0,2.0887,0.0198684,2.0887,0.0198684,0.00376741,0.675259,0.150604,10,3
0.05,-0.143553,0.184517,0.087334,-0.178675,0.468999,0.104435,0.148642,0.000993418,1.74929,0.0166397,1.74929,0.0166397,0.00350046,0.675259,0.150604,10,3
0.1,-0.129637,0.36759,0.0742655,-0.339802,0.476408,0.1919,0.148713,0.0018254,1.41281,0.0134391,1.41281,0.0134391,0.00276998,0.675259,0.150604,10,3
0.15,-0.106981,0.531277,0.0539129,-0.467668,0.487769,0.26254,0.148821,0.00249736,1.08728,0.0103425,1.08728,0.0103425,0.00178325,0.675259,0.150604,10,3
0.2,-0.076977,0.659105,0.0282681,-0.549768,0.502255,0.316904,0.148959,0.00301448,0.779327,0.00741318,0.779327,0.00741318,0.000836541,0.675259,0.150604,10,3
0.25,-0.0417694,0.737728,-0.000158855,-0.578049,0.519074,0.355871,0.149119,0.00338514,0.494235,0.0047013,0.494235,0.0047013,0.000217185,0.675259,0.150604,10,3
0.3,-0.0040611,0.758321,-0.0285849,-0.549741,0.537485,0.380582,0.149294,0.00362021,0.235986,0.00224477,0.235986,0.00224477,0.000103774,0.675259,0.150604,10,3
0.35,0.0331384,0.71755,-0.0542279,-0.467642,0.556809,0.392382,0.149477,0.00373245,0.00734709,6.98876e-05,0.00734709,6.98876e-05,0.000502529,0.675259,0.150604,10,3
0.4,0.0668,0.617981,-0.0745795,-0.339826,0.576438,0.392749,0.149664,0.00373594,-0.190038,-0.00180769,-0.190038,-0.00180769,0.00124596,0.675259,0.150604,10,3
0.45,0.0941678,0.467862,-0.0876511,-0.178817,0.595838,0.383247,0.149849,0.00364556,-0.355531,-0.00338191,-0.355531,-0.00338191,0.00205485,0.675259,0.150604,10,3
0.5,0.113024,0.280316,-0.0921658,-0.000330048,0.614556,0.365471,0.150027,0.00347646,-0.489381,-0.00465513,-0.489381,-0.00465513,0.00263882,0.675259,0.150604,10,3
0.55,0.121905,0.0720694,-0.0876809,0.178249,0.632217,0.341002,0.150195,0.0032437,-0.592592,-0.0056369,-0.592592,-0.0056369,0.00279733,0.675259,0.150604,10,3
0.6,0.12024,-0.138136,-0.07463,0.339527,0.648527,0.311372,0.15035,0.00296186,-0.666797,-0.00634276,-0.666797,-0.00634276,0.00248589,0.675259,0.150604,10,3
0.65,0.108407,-0.331289,-0.054282,0.467763,0.663262,0.278032,0.15049,0.00264472,-0.714128,-0.00679299,-0.714128,-0.00679299,0.00182631,0.675259,0.150604,10,3
0.7,0.0877093,-0.48989,-0.0286189,0.550398,0.676271,0.242326,0.150614,0.00230507,-0.737098,-0.00701149,-0.737098,-0.00701149,0.00105873,0.675259,0.150604,10,3
0.75,0.060248,-0.599617,-0.000144359,0.579308,0.687466,0.205471,0.15072,0.0019545,-0.738483,-0.00702466,-0.738483,-0.00702466,0.000451778,0.675259,0.150604,10,3
0.8,0.028732,-0.650751,0.0283614,0.55164,0.696816,0.168547,0.150809,0.00160326,-0.721215,-0.0068604,-0.721215,-0.0068604,0.000202867,0.675259,0.150604,10,3
0.85,-0.00378073,-0.63917,0.0541143,0.470108,0.704342,0.132486,0.150881,0.00126024,-0.688291,-0.00654722,-0.688291,-0.00654722,0.000366269,0.675259,0.150604,10,3
0.9,-0.0341768,-0.566787,0.0746008,0.34271,0.710106,0.0980715,0.150936,0.000932884,-0.642687,-0.00611342,-0.642687,-0.00611342,0.00083756,0.675259,0.150604,10,3
0.95,-0.0595863,-0.441351,0.087823,0.181907,0.714206,0.0659371,0.150975,0.000627213,-0.587286,-0.00558643,-0.587286,-0.00558643,0.00139984,0.675259,0.150604,10,3
1,-0.0776572,-0.275641,0.0924924,0.00337776,0.716769,0.0365729,0.150999,0.000347891,-0.52482,-0.00499224,-0.52482,-0.00499224,0.00181155,0.675259,0.150604,10,3
1.05,-0.086776,-0.0861776,0.0881534,-0.175507,0.717942,0.0103318,0.15101,9.82794e-05,-0.457823,-0.00435495,-0.457823,-0.00435495,0.00190013,0.675259,0.150604,10,3
1.1,-0.0862158,0.108379,0.0752267,-0.337341,0.717886,-0.0125593,0.15101,-0.000119468,-0.388593,-0.00369641,-0.388593,-0.00369641,0.00162646,0.675259,0.150604,10,3
1.15,-0.0761995,0.289,0.0549696,-0.466345,0.716772,-0.031989,0.150999,-0.000304288,-0.319167,-0.00303601,-0.319167,-0.00303601,0.00109755,0.675259,0.150604,10,3
1.2,-0.0578731,0.438083,0.0293548,-0.549897,0.714774,-0.0479473,0.15098,-0.000456089,-0.251308,-0.00239051,-0.251308,-0.00239051,0.000523966,0.675259,0.150604,10,3
1.25,-0.0331917,0.54113,0.000880603,-0.579795,0.712062,-0.0605127,0.150954,-0.000575614,-0.186497,-0.00177401,-0.186497,-0.00177401,0.000137244,0.675259,0.150604,10,3
