0,-0.197407,0,-0.0728545,0,0.294864,0,-0.721651,0,-11.0473,-1.22045,-11.0473,-1.22045,0.00548367,-0.809868,-0.843696,10,3
0.05,-0.174384,0.913824,-0.06779,0.200911,0.281055,-0.552366,-0.723176,-0.0610225,-9.25213,-1.02213,-9.25213,-1.02213,0.00433969,-0.809868,-0.843696,10,3
0.1,-0.109627,1.65621,-0.0533358,0.372542,0.241872,-1.01497,-0.727505,-0.112129,-7.47248,-0.82552,-7.47248,-0.82552,0.0018467,-0.809868,-0.843696,10,3
0.15,-0.0135934,2.15421,-0.031388,0.49822,0.181782,-1.3886,-0.734143,-0.153405,-5.75071,-0.635309,-5.75071,-0.635309,0.000145641,-0.809868,-0.843696,10,3
0.2,0.100138,2.3578,-0.00456553,0.565936,0.105164,-1.67613,-0.742608,-0.18517,-4.12192,-0.455369,-4.12192,-0.455369,0.00124998,-0.809868,-0.843696,10,3
0.25,0.216285,2.25013,0.0240543,0.569534,0.0162052,-1.88223,-0.752436,-0.207939,-2.61404,-0.288786,-2.61404,-0.288786,0.0058717,-0.809868,-0.843696,10,3
0.3,0.319652,1.85157,0.0512468,0.509322,-0.0811738,-2.01293,-0.763193,-0.222378,-1.24815,-0.137889,-1.24815,-0.137889,0.0129235,-0.809868,-0.843696,10,3
0.35,0.396898,1.21449,0.0739642,0.392004,-0.18338,-2.07534,-0.774485,-0.229272,-0.0388593,-0.00429297,-0.0388593,-0.00429297,0.019984,-0.809868,-0.843696,10,3
0.4,0.437859,0.411824,0.0896395,0.229942,-0.287196,-2.07728,-0.785954,-0.229487,1.00512,0.111041,1.00512,0.111041,0.0243957,-0.809868,-0.843696,10,3
0.45,0.436291,-0.473984,0.096439,0.0398609,-0.389804,-2.02702,-0.797289,-0.223935,1.88043,0.20774,1.88043,0.20774,0.0243737,-0.809868,-0.843696,10,3
0.5,0.390165,-1.35749,0.0934399,-0.158827,-0.488804,-1.933,-0.808226,-0.213548,2.58837,0.28595,2.58837,0.28595,0.0197178,-0.809868,-0.843696,10,3
0.55,0.301742,-2.15289,0.0807179,-0.345902,-0.582219,-1.80358,-0.818546,-0.199251,3.13426,0.346257,3.13426,0.346257,0.0120238,-0.809868,-0.843696,10,3
0.6,0.177527,-2.7771,0.0593395,-0.502272,-0.66848,-1.64687,-0.828076,-0.181938,3.52674,0.389616,3.52674,0.389616,0.0043448,-0.809868,-0.843696,10,3
0.65,0.0279681,-3.15724,0.0312586,-0.611819,-0.746415,-1.47053,-0.836686,-0.162457,3.77708,0.417272,3.77708,0.417272,0.000218971,-0.809868,-0.843696,10,3
0.7,-0.133347,-3.24267,-0.000874037,-0.663016,-0.815221,-1.28168,-0.844287,-0.141593,3.89857,0.430694,3.89857,0.430694,0.0022106,-0.809868,-0.843696,10,3
0.75,-0.291111,-3.01666,-0.0339719,-0.65012,-0.874432,-1.08675,-0.850828,-0.120059,3.90589,0.431503,3.90589,0.431503,0.0106141,-0.809868,-0.843696,10,3
0.8,-0.430139,-2.50061,-0.0648202,-0.573781,-0.923887,-0.891457,-0.856292,-0.0984835,3.81456,0.421413,3.81456,0.421413,0.0231573,-0.809868,-0.843696,10,3
0.85,-0.537165,-1.74808,-0.0903967,-0.440984,-0.963691,-0.700729,-0.860689,-0.0774129,3.64042,0.402175,3.64042,0.402175,0.0359419,-0.809868,-0.843696,10,3
0.9,-0.602148,-0.832428,-0.108172,-0.264303,-0.994177,-0.518708,-0.864057,-0.0573041,3.39922,0.375528,3.39922,0.375528,0.0449933,-0.809868,-0.843696,10,3
0.95,-0.618957,0.164715,-0.116361,-0.0606233,-1.01586,-0.348747,-0.866453,-0.0385277,3.1062,0.343157,3.1062,0.343157,0.0475649,-0.809868,-0.843696,10,3
1,-0.585608,1.15969,-0.114095,0.150525,-1.02942,-0.193437,-0.867951,-0.0213699,2.77582,0.306658,2.77582,0.306658,0.0428385,-0.809868,-0.843696,10,3
1.05,-0.504311,2.06849,-0.101508,0.348829,-1.03562,-0.0546459,-0.868636,-0.006037,2.42146,0.267511,2.42146,0.267511,0.0321207,-0.809868,-0.843696,10,3
1.1,-0.381456,2.80841,-0.0797322,0.515119,-1.03533,0.0664273,-0.868603,0.00733854,2.0553,0.227059,2.0553,0.227059,0.0186314,-0.809868,-0.843696,10,3
1.15,-0.227423,3.30427,-0.0507884,0.633206,-1.02944,0.169192,-0.867952,0.0186915,1.6881,0.186492,1.6881,0.186492,0.00672437,-0.809868,-0.843696,10,3
1.2,-0.0559212,3.50019,-0.0173988,0.691501,-1.01887,0.253597,-0.866785,0.0280161,1.32919,0.146842,1.32919,0.146842,0.000426861,-0.809868,-0.843696,10,3
1.25,0.1173,3.37241,0.0172764,0.684216,-1.00452,0.320057,-0.8652,0.0353582,0.986395,0.108972,0.986395,0.108972,0.00174797,-0.809868,-0.843696,10,3
1.3,0.276267,2.93585,0.049947,0.611983,-0.987288,0.369376,-0.863296,0.0408068,0.666078,0.0735848,0.666078,0.0735848,0.00974074,-0.809868,-0.843696,10,3
1.35,0.406655,2.23999,0.077515,0.481796,-0.967987,0.40268,-0.861164,0.044486,0.373152,0.0412239,0.373152,0.0412239,0.0209929,-0.809868,-0.843696,10,3
1.4,0.497233,1.35678,0.0973775,0.306281,-0.947387,0.421338,-0.858888,0.0465472,0.111175,0.012282,0.111175,0.012282,0.0311892,-0.809868,-0.843696,10,3
1.45,0.540659,0.36807,0.107677,0.102405,-0.926181,0.426897,-0.856545,0.0471613,-0.11756,-0.0129874,-0.11756,-0.0129874,0.0367513,-0.809868,-0.843696,10,3
1.5,0.533759,-0.642003,0.107481,-0.110179,-0.904983,0.421019,-0.854204,0.0465119,-0.311905,-0.0344576,-0.311905,-0.0344576,0.0358728,-0.809868,-0.843696,10,3
1.55,0.477575,-1.58919,0.0968644,-0.311008,-0.884322,0.405423,-0.851921,0.0447891,-0.47173,-0.0521142,-0.47173,-0.0521142,0.0288967,-0.809868,-0.843696,10,3
