0,0.211117,0,0.190586,0,-0.0864254,0,0.554825,0,-5.30106,1.53526,-5.30106,1.53526,0.00993692,-0.616531,0.708351,10,3
0.05,0.207308,-0.151088,0.179463,-0.441354,-0.0930517,-0.265053,0.556744,0.0767628,-4.43964,1.28578,-4.43964,1.28578,0.00924486,-0.616531,0.708351,10,3
0.1,0.195211,-0.328821,0.147461,-0.828426,-0.111854,-0.487035,0.562189,0.141052,-3.58567,1.03846,-3.58567,1.03846,0.00738034,-0.616531,0.708351,10,3
0.15,0.173927,-0.515615,0.0982605,-1.12371,-0.140688,-0.666318,0.57054,0.192975,-2.75948,0.799182,-2.75948,0.799182,0.00493967,-0.616531,0.708351,10,3
0.2,0.143485,-0.69212,0.0372145,-1.2983,-0.177453,-0.804292,0.581188,0.232934,-1.97791,0.572827,-1.97791,0.572827,0.00272944,-0.616531,0.708351,10,3
0.25,0.104889,-0.839173,-0.0291621,-1.33515,-0.22014,-0.903188,0.59355,0.261575,-1.25435,0.363276,-1.25435,0.363276,0.00147373,-0.616531,0.708351,10,3
0.3,0.0600505,-0.939743,-0.0938506,-1.23136,-0.266867,-0.965905,0.607083,0.279739,-0.598924,0.173456,-0.598924,0.173456,0.00154263,-0.616531,0.708351,10,3
0.35,0.0116442,-0.98074,-0.15005,-0.998478,-0.315911,-0.995851,0.621287,0.288412,-0.0186467,0.00540031,-0.0186467,0.00540031,0.00281456,-0.616531,0.708351,10,3
0.4,-0.0371334,-0.954485,-0.19187,-0.660921,-0.365727,-0.996784,0.635714,0.288682,0.482309,-0.139683,0.482309,-0.139683,0.0047378,-0.616531,0.708351,10,3
0.45,-0.082859,-0.859674,-0.214899,-0.252951,-0.414963,-0.972668,0.649974,0.281697,0.902326,-0.261325,0.902326,-0.261325,0.00656213,-0.616531,0.708351,10,3
0.5,-0.122211,-0.701647,-0.21661,0.185009,-0.462469,-0.927552,0.663732,0.268631,1.24203,-0.359709,1.24203,-0.359709,0.00763246,-0.616531,0.708351,10,3
0.55,-0.152294,-0.491947,-0.196572,0.610053,-0.507294,-0.86545,0.676714,0.250646,1.50398,-0.435572,1.50398,-0.435572,0.00762179,-0.616531,0.708351,10,3
0.6,-0.170923,-0.247223,-0.15649,0.980367,-0.548686,-0.790251,0.688702,0.228867,1.69231,-0.490114,1.69231,-0.490114,0.00662671,-0.616531,0.708351,10,3
0.65,-0.176842,0.012339,-0.100053,1.25886,-0.586084,-0.705636,0.699533,0.204361,1.81243,-0.524904,1.81243,-0.524904,0.00510923,-0.616531,0.708351,10,3
0.7,-0.169854,0.264883,-0.0326122,1.41686,-0.6191,-0.615015,0.709095,0.178116,1.87073,-0.541788,1.87073,-0.541788,0.00371374,-0.616531,0.708351,10,3
0.75,-0.150855,0.488882,0.0393324,1.43749,-0.647512,-0.521478,0.717323,0.151027,1.87424,-0.542806,1.87424,-0.542806,0.00301831,-0.616531,0.708351,10,3
0.8,-0.121768,0.665147,0.10878,1.31785,-0.671243,-0.427766,0.724196,0.123887,1.83042,-0.530113,1.83042,-0.530113,0.00330459,-0.616531,0.708351,10,3
0.85,-0.0853754,0.778689,0.168948,1.06945,-0.690344,-0.336245,0.729728,0.0973809,1.74686,-0.505913,1.74686,-0.505913,0.0044392,-0.616531,0.708351,10,3
0.9,-0.0450733,0.820255,0.21396,0.716642,-0.704972,-0.248902,0.733964,0.0720853,1.63112,-0.472393,1.63112,-0.472393,0.00592486,-0.616531,0.708351,10,3
0.95,-0.00455366,0.787327,0.239416,0.293568,-0.715378,-0.167346,0.736978,0.0484656,1.49051,-0.431671,1.49051,-0.431671,0.00710483,-0.616531,0.708351,10,3
1,0.0325412,0.684407,0.242795,-0.159424,-0.721883,-0.0928207,0.738862,0.0268821,1.33198,-0.385758,1.33198,-0.385758,0.00743117,-0.616531,0.708351,10,3
1.05,0.0629615,0.522544,0.22367,-0.599428,-0.724859,-0.0262219,0.739724,0.00759419,1.16194,-0.336513,1.16194,-0.336513,0.0066837,-0.616531,0.708351,10,3
1.1,0.0841506,0.318183,0.183752,-0.984511,-0.724717,0.0318751,0.739683,-0.00923146,0.986236,-0.285627,0.986236,-0.285627,0.00505816,-0.616531,0.708351,10,3
1.15,0.0944763,0.0915304,0.126746,-1.27731,-0.721891,0.0811869,0.738864,-0.0235128,0.810035,-0.234597,0.810035,-0.234597,0.00309889,-0.616531,0.708351,10,3
1.2,0.0933705,-0.135374,0.0580376,-1.44872,-0.716819,0.121689,0.737395,-0.0352426,0.637811,-0.184718,0.637811,-0.184718,0.00150203,-0.616531,0.708351,10,3
1.25,0.0813709,-0.340694,-0.0158146,-1.48132,-0.709937,0.153579,0.735402,-0.0444786,0.473322,-0.13708,0.473322,-0.13708,0.000854921,-0.616531,0.708351,10,3
1.3,0.0600597,-0.504812,-0.0877232,-1.37166,-0.701667,0.177245,0.733007,-0.0513326,0.319618,-0.0925655,0.319618,-0.0925655,0.00140469,-0.616531,0.708351,10,3
1.35,0.0319054,-0.61219,-0.150793,-1.13078,-0.692405,0.193226,0.730325,-0.0559608,0.179057,-0.0518573,0.179057,-0.0518573,0.00295088,-0.616531,0.708351,10,3
1.4,1.82481e-05,-0.652909,-0.199015,-0.782679,-0.68252,0.202179,0.727462,-0.0585537,0.0533473,-0.0154501,0.0533473,-0.0154501,0.00491482,-0.616531,0.708351,10,3
1.45,-0.0321583,-0.62368,-0.227844,-0.361337,-0.672344,0.204846,0.724515,-0.0593262,-0.0564112,0.0163374,-0.0564112,0.0163374,0.00656064,-0.616531,0.708351,10,3
1.5,-0.0611905,-0.528176,-0.234607,0.0929045,-0.662172,0.202026,0.721569,-0.0585093,-0.149668,0.0433457,-0.149668,0.0433457,0.0072744,-0.616531,0.708351,10,3
1.55,-0.0839948,-0.376608,-0.218732,0.537006,-0.652258,0.194542,0.718698,-0.0563421,-0.22636,0.0655567,-0.22636,0.0655567,0.00678973,-0.616531,0.708351,10,3
1.6,-0.0981399,-0.184637,-0.181791,0.928753,-0.642814,0.183225,0.715962,-0.0530642,-0.286847,0.0830748,-0.286847,0.0830748,0.00528158,-0.616531,0.708351,10,3
1.65,-0.102081,0.0282333,-0.127375,1.23033,-0.634011,0.168882,0.713413,-0.0489105,-0.331847,0.0961072,-0.331847,0.0961072,0.00330295,-0.616531,0.708351,10,3
1.7,-0.0953058,0.240561,-0.0607759,1.41202,-0.625982,0.15229,0.711088,-0.0441051,-0.362363,0.104945,-0.362363,0.104945,0.00158764,-0.616531,0.708351,10,3
1.75,-0.0783788,0.431004,0.0115041,1.45564,-0.61882,0.134172,0.709014,-0.0388579,-0.379624,0.109944,-0.379624,0.109944,0.000780868,-0.616531,0.708351,10,3
1.8,-0.0528876,0.580347,0.0823937,1.35691,-0.612586,0.11519,0.707208,-0.0333607,-0.385021,0.111507,-0.385021,0.111507,0.00119169,-0.616531,0.708351,10,3
1.85,-0.0212872,0.673374,0.144973,1.12607,-0.607308,0.0959394,0.705679,-0.0277853,-0.38005,0.110067,-0.38005,0.110067,0.00266789,-0.616531,0.708351,10,3
1.9,0.0133396,0.700419,0.193172,0.786475,-0.602986,0.0769369,0.704428,-0.0222819,-0.366262,0.106074,-0.366262,0.106074,0.00465311,-0.616531,0.708351,10,3
1.95,0.0475882,0.658377,0.222357,0.37166,-0.599597,0.0586238,0.703446,-0.0169782,-0.345213,0.0999781,-0.345213,0.0999781,0.00640524,-0.616531,0.708351,10,3
2,0.0780713,0.551046,0.229748,-0.0782922,-0.597097,0.0413632,0.702722,-0.0119793,-0.318427,0.0922208,-0.318427,0.0922208,0.00728132,-0.616531,0.708351,10,3
2.05,0.101757,0.388705,0.21466,-0.520414,-0.595427,0.0254418,0.702239,-0.00736829,-0.287365,0.0832246,-0.287365,0.0832246,0.00697326,-0.616531,0.708351,10,3
2.1,0.116267,0.187038,0.17855,-0.912395,-0.594514,0.0110736,0.701974,-0.00320706,-0.253389,0.0733847,-0.253389,0.0733847,0.00561291,-0.616531,0.708351,10,3
2.15,0.120112,-0.0344508,0.124903,-1.21616,-0.594278,-0.00159584,0.701906,0.000462176,-0.21775,0.0630632,-0.21775,0.0630632,0.0037198,-0.616531,0.708351,10,3
2.2,0.112833,-0.254333,0.0589246,-1.40157,-0.59463,-0.0124833,0.702008,0.00361534,-0.181568,0.0525844,-0.181568,0.0525844,0.00201277,-0.616531,0.708351,10,3
2.25,0.095048,-0.451277,-0.0129459,-1.44985,-0.595481,-0.0215617,0.702254,0.00624456,-0.145821,0.0422317,-0.145821,0.0422317,0.00114467,-0.616531,0.708351,10,3
2.3,0.0683976,-0.606063,-0.0836691,-1.35608,-0.596741,-0.0288528,0.702619,0.00835614,-0.111344,0.0322468,-0.111344,0.0322468,0.00145123,-0.616531,0.708351,10,3
2.35,0.0353906,-0.703466,-0.146324,-1.12985,-0.598323,-0.03442,0.703077,0.00996848,-0.0788246,0.0228286,-0.0788246,0.0228286,0.00281512,-0.616531,0.708351,10,3
2.4,-0.000836048,-0.733799,-0.194806,-0.793942,-0.600142,-0.0383612,0.703604,0.0111099,-0.0488056,0.0141347,-0.0488056,0.0141347,0.00470988,-0.616531,0.708351,10,3
2.45,-0.0368224,-0.693943,-0.224426,-0.381459,-0.602121,-0.0408015,0.704177,0.0118167,-0.021694,0.00628288,-0.021694,0.00628288,0.00640898,-0.616531,0.708351,10,3
2.5,-0.0691256,-0.587692,-0.23233,0.0677731,-0.604189,-0.0418862,0.704776,0.0121308,0.00223199,-0.000646413,0.00223199,-0.000646413,0.00726865,-0.616531,0.708351,10,3
2.55,-0.0946583,-0.42535,-0.217746,0.51088,-0.60628,-0.0417746,0.705382,0.0120985,0.0228124,-0.00660677,0.0228124,-0.00660677,0.00696806,-0.616531,0.708351,10,3
2.6,-0.11099,-0.222648,-0.182051,0.905485,-0.60834,-0.040634,0.705978,0.0117681,0.0399927,-0.0115824,0.0399927,-0.0115824,0.00562165,-0.616531,0.708351,10,3
2.65,-0.11658,0.0008323,-0.128651,1.21328,-0.610322,-0.0386344,0.706552,0.011189,0.0538109,-0.0155843,0.0538109,-0.0155843,0.00373395,-0.616531,0.708351,10,3
2.7,-0.110924,0.223554,-0.0626905,1.40373,-0.612187,-0.0359438,0.707092,0.0104098,0.0643838,-0.0186464,0.0643838,-0.0186464,0.00201641,-0.616531,0.708351,10,3
2.75,-0.0946007,0.424045,0.00942831,1.45754,-0.613903,-0.0327246,0.707589,0.00947748,0.0718933,-0.0208212,0.0718933,-0.0208212,0.00112437,-0.616531,0.708351,10,3
2.8,-0.0692201,0.582917,0.0806746,1.36915,-0.61545,-0.02913,0.708037,0.00843642,0.076573,-0.0221765,0.076573,-0.0221765,0.00140421,-0.616531,0.708351,10,3
2.85,-0.0372683,0.684749,0.144105,1.14756,-0.61681,-0.0253013,0.708431,0.00732759,0.0786948,-0.0227911,0.0786948,-0.0227911,0.00275203,-0.616531,0.708351,10,3
2.9,-0.00187032,0.719639,0.193565,0.815031,-0.617977,-0.0213666,0.708769,0.00618804,0.0785576,-0.0227513,0.0785576,-0.0227513,0.00465059,-0.616531,0.708351,10,3
2.95,0.033515,0.684254,0.224292,0.404308,-0.618947,-0.0174387,0.70905,0.00505047,0.0764753,-0.0221482,0.0764753,-0.0221482,0.00637335,-0.616531,0.708351,10,3
3,0.0654352,0.582185,0.233345,-0.0449982,-0.619724,-0.0136149,0.709275,0.00394306,0.0727674,-0.0210744,0.0727674,-0.0210744,0.00726678,-0.616531,0.708351,10,3
3.05,0.090784,0.423561,0.21986,-0.490067,-0.620313,-0.00997656,0.709446,0.00288934,0.0677501,-0.0196213,0.0677501,-0.0196213,0.00699466,-0.616531,0.708351,10,3
3.1,0.107104,0.223983,0.18512,-0.888419,-0.620727,-0.00658905,0.709566,0.00190827,0.061729,-0.0178775,0.061729,-0.0178775,0.0056568,-0.616531,0.708351,10,3
3.15,0.112823,0.00294756,0.132448,-1.20148,-0.62098,-0.0035026,0.709639,0.0010144,0.0549926,-0.0159266,0.0549926,-0.0159266,0.00375006,-0.616531,0.708351,10,3
3.2,0.107401,-0.218042,0.066922,-1.39828,-0.621086,-0.000752969,0.70967,0.00021807,0.0478076,-0.0138457,0.0478076,-0.0138457,0.00198889,-0.616531,0.708351,10,3
3.25,0.0913821,-0.417499,-0.00509509,-1.45895,-0.621064,0.00163741,0.709663,-0.000474215,0.0404153,-0.0117048,0.0404153,-0.0117048,0.00104216,-0.616531,0.708351,10,3
3.3,0.0663413,-0.57598,-0.0765822,-1.37728,-0.620932,0.00365818,0.709625,-0.00105946,0.0330291,-0.00956567,0.0330291,-0.00956567,0.00127595,-0.616531,0.708351,10,3
3.35,0.0347354,-0.677962,-0.140572,-1.16163,-0.620707,0.00530963,0.70956,-0.00153774,0.0258328,-0.00748152,0.0258328,-0.00748152,0.00260485,-0.616531,0.708351,10,3
3.4,-0.00033468,-0.713417,-0.190858,-0.833704,-0.62041,0.00660127,0.709474,-0.00191182,0.0189802,-0.0054969,0.0189802,-0.0054969,0.0045214,-0.616531,0.708351,10,3
3.45,-0.0354272,-0.67886,-0.222599,-0.425863,-0.620056,0.00755028,0.709371,-0.00218666,0.0125953,-0.00364775,0.0125953,-0.00364775,0.00629597,-0.616531,0.708351,10,3
3.5,-0.0670991,-0.577728,-0.232762,0.0225077,-0.619663,0.00818004,0.709257,-0.00236905,0.00677338,-0.00196166,0.00677338,-0.00196166,0.00726,-0.616531,0.708351,10,3
3.55,-0.0922461,-0.420007,-0.220383,0.468649,-0.619245,0.00851871,0.709137,-0.00246713,0.00158269,-0.000458366,0.00158269,-0.000458366,0.00705545,-0.616531,0.708351,10,3
3.6,-0.108406,-0.221176,-0.186647,0.869987,-0.618817,0.00859785,0.709013,-0.00249005,-0.00293386,0.000849684,-0.00293386,0.000849684,0.00576094,-0.616531,0.708351,10,3
3.65,-0.113996,-0.000644381,-0.134787,1.18769,-0.618391,0.00845116,0.708889,-0.00244757,-0.00675603,0.00195663,-0.00675603,0.00195663,0.00385993,-0.616531,0.708351,10,3
3.7,-0.108463,0.220134,-0.0698094,1.39035,-0.617977,0.00811335,0.708769,-0.00234973,-0.00988375,0.00286246,-0.00988375,0.00286246,0.00206614,-0.616531,0.708351,10,3
