0,0.0448747,0,-0.0344841,0,-0.0744175,0,0.0721688,0,6.9336,-4.7163,6.9336,-4.7163,0.000398554,0.618942,-0.399461,10,3
0.05,0.0340957,-0.42762,-0.0269564,0.298629,-0.0657505,0.34668,0.0662734,-0.235815,5.80689,-3.9499,5.80689,-3.9499,0.000235128,0.618942,-0.399461,10,3
0.1,0.00420391,-0.758299,-0.00605777,0.53049,-0.0411579,0.637024,0.0495453,-0.43331,4.68993,-3.19013,4.68993,-3.19013,6.76893e-06,0.618942,-0.399461,10,3
0.15,-0.0391078,-0.960008,0.024282,0.673193,-0.00344427,0.87152,0.0238921,-0.592817,3.6093,-2.45508,3.6093,-2.45508,0.000263736,0.618942,-0.399461,10,3
0.2,-0.088879,-1.01456,0.0592452,0.713921,0.0446434,1.05199,-0.00881755,-0.715571,2.58703,-1.75972,2.58703,-1.75972,0.00141798,0.618942,-0.399461,10,3
0.25,-0.137632,-0.919693,0.0936406,0.650697,0.100476,1.18134,-0.0467957,-0.803557,1.64065,-1.11598,1.64065,-1.11598,0.00343522,0.618942,-0.399461,10,3
0.3,-0.178179,-0.689083,0.122453,0.492462,0.161594,1.26337,-0.0883686,-0.859356,0.783372,-0.532857,0.783372,-0.532857,0.00577716,0.618942,-0.399461,10,3
0.35,-0.204374,-0.350327,0.141364,0.257887,0.225742,1.30254,-0.132002,-0.885999,0.0243892,-0.0165897,0.0243892,-0.0165897,0.00761426,0.618942,-0.399461,10,3
0.4,-0.211724,0.0586176,0.147187,-0.0268066,0.290899,1.30376,-0.176323,-0.886828,-0.630843,0.429106,-0.630843,0.429106,0.00819231,0.618942,-0.399461,10,3
0.45,-0.197809,0.493502,0.138178,-0.330601,0.355298,1.27222,-0.220128,-0.865373,-1.18021,0.80279,-1.18021,0.80279,0.00718265,0.618942,-0.399461,10,3
0.5,-0.162494,0.907791,0.114202,-0.620668,0.417434,1.2132,-0.262393,-0.825234,-1.62453,1.10502,-1.62453,1.10502,0.00488072,0.618942,-0.399461,10,3
0.55,-0.107946,1.25658,0.0767467,-0.865415,0.476064,1.13198,-0.302274,-0.769983,-1.96715,1.33807,-1.96715,1.33807,0.00217798,0.618942,-0.399461,10,3
0.6,-0.0384518,1.50066,0.0287841,-1.03749,0.530203,1.03362,-0.3391,-0.703079,-2.21348,1.50563,-2.21348,1.50563,0.000287124,0.618942,-0.399461,10,3
0.65,0.0399707,1.61069,-0.0255111,-1.11663,0.579118,0.922947,-0.372372,-0.627797,-2.3706,1.6125,-2.3706,1.6125,0.000279839,0.618942,-0.399461,10,3
0.7,0.120166,1.57096,-0.0811777,-1.0919,0.622302,0.804417,-0.401746,-0.547172,-2.44685,1.66437,-2.44685,1.66437,0.00260966,0.618942,-0.399461,10,3
0.75,0.194582,1.38156,-0.132973,-0.963077,0.659464,0.682075,-0.427025,-0.463954,-2.45144,1.6675,-2.45144,1.6675,0.00685565,0.618942,-0.399461,10,3
0.8,0.256074,1.05835,-0.175913,-0.740643,0.690503,0.559502,-0.448138,-0.380579,-2.39412,1.6285,-2.39412,1.6285,0.0118369,0.618942,-0.399461,10,3
0.85,0.298638,0.630718,-0.205782,-0.444542,0.715486,0.439796,-0.465131,-0.299154,-2.28483,1.55416,-2.28483,1.55416,0.0160422,0.618942,-0.399461,10,3
0.9,0.318005,0.137906,-0.219554,-0.101971,0.73462,0.325555,-0.478146,-0.221446,-2.13344,1.45119,-2.13344,1.45119,0.0181623,0.618942,-0.399461,10,3
0.95,0.312028,-0.375041,-0.215688,0.255355,0.748231,0.218883,-0.487405,-0.148886,-1.94953,1.32609,-1.94953,1.32609,0.0175144,0.618942,-0.399461,10,3
1,0.280877,-0.861093,-0.194278,0.594118,0.756738,0.121406,-0.493191,-0.0825816,-1.74218,1.18505,-1.74218,1.18505,0.0142584,0.618942,-0.399461,10,3
1.05,0.227046,-1.27493,-0.157065,0.882354,0.76063,0.0342973,-0.495839,-0.0233293,-1.51978,1.03377,-1.51978,1.03377,0.00937681,0.618942,-0.399461,10,3
1.1,0.155171,-1.57686,-0.107292,1.09241,0.760446,-0.0416916,-0.495713,0.028359,-1.28996,0.877444,-1.28996,0.877444,0.00440634,0.618942,-0.399461,10,3
1.15,0.0716475,-1.73694,-0.0494175,1.20375,0.756749,-0.10619,-0.493198,0.0722312,-1.0595,0.72068,-1.0595,0.72068,0.000942029,0.618942,-0.399461,10,3
1.2,-0.0159604,-1.73883,0.0113021,1.20526,0.750115,-0.159164,-0.488686,0.108265,-0.834234,0.567454,-0.834234,0.567454,4.76148e-05,0.618942,-0.399461,10,3
1.25,-0.0996635,-1.58213,0.0693212,1.09665,0.741114,-0.200876,-0.482563,0.136638,-0.619088,0.42111,-0.619088,0.42111,0.00183068,0.618942,-0.399461,10,3
1.3,-0.171859,-1.28249,0.119353,0.888457,0.730296,-0.231831,-0.475205,0.157693,-0.418048,0.284361,-0.418048,0.284361,0.00541347,0.618942,-0.399461,10,3
1.35,-0.226087,-0.869384,0.156888,0.600853,0.718182,-0.252733,-0.466965,0.171911,-0.2342,0.159305,-0.2342,0.159305,0.00931709,0.618942,-0.399461,10,3
1.4,-0.257629,-0.382388,0.178616,0.261377,0.705253,-0.264443,-0.45817,0.179877,-0.0697763,0.0474625,-0.0697763,0.0474625,0.0120485,0.618942,-0.399461,10,3
1.45,-0.263913,0.132918,0.182737,-0.0978125,0.691943,-0.267932,-0.449117,0.18225,0.0737838,-0.0501885,0.0737838,-0.0501885,0.0126236,0.618942,-0.399461,10,3
1.5,-0.244717,0.628832,0.16911,-0.442867,0.678639,-0.264243,-0.440067,0.17974,0.19576,-0.133158,0.19576,-0.133158,0.0108649,0.618942,-0.399461,10,3
1.55,-0.202177,1.05918,0.139267,-0.741206,0.665671,-0.254455,-0.431247,0.173083,0.29607,-0.20139,0.29607,-0.20139,0.00743339,0.618942,-0.399461,10,3
1.6,-0.140624,1.38312,0.096277,-0.96445,0.653319,-0.239651,-0.422845,0.163013,0.375186,-0.255205,0.375186,-0.255205,0.00359968,0.618942,-0.399461,10,3
1.65,-0.0662098,1.56928,0.0444634,-1.09124,0.641805,-0.220892,-0.415013,0.150253,0.434044,-0.295241,0.434044,-0.295241,0.000791132,0.618942,-0.399461,10,3
1.7,0.0136615,1.59956,-0.0110084,-1.10957,0.631303,-0.19919,-0.407869,0.135491,0.473958,-0.322391,0.473958,-0.322391,3.83218e-05,0.618942,-0.399461,10,3
1.75,0.0910733,1.47177,-0.0646392,-1.01823,0.621936,-0.175492,-0.401498,0.119371,0.496534,-0.337748,0.496534,-0.337748,0.00154979,0.618942,-0.399461,10,3
1.8,0.158407,1.1999,-0.111145,-0.826953,0.613782,-0.150665,-0.395951,0.102484,0.503593,-0.342549,0.503593,-0.342549,0.00463469,0.618942,-0.399461,10,3
1.85,0.209111,0.812129,-0.14598,-0.555229,0.606878,-0.125485,-0.391255,0.0853563,0.497092,-0.338127,0.497092,-0.338127,0.00801498,0.618942,-0.399461,10,3
1.9,0.238324,0.347196,-0.165771,-0.230105,0.601226,-0.100631,-0.38741,0.06845,0.479057,-0.325859,0.479057,-0.325859,0.010355,0.618942,-0.399461,10,3
1.95,0.243298,-0.149779,-0.168631,0.116573,0.596793,-0.0766779,-0.384395,0.052157,0.451526,-0.307132,0.451526,-0.307132,0.0107613,0.618942,-0.399461,10,3
2,0.223615,-0.631249,-0.154323,0.45112,0.593523,-0.0541016,-0.382171,0.0368004,0.416492,-0.283302,0.416492,-0.283302,0.00908502,0.618942,-0.399461,10,3
2.05,0.18122,-1.05097,-0.124277,0.740985,0.591339,-0.033277,-0.380685,0.0226353,0.375863,-0.255665,0.375863,-0.255665,0.00596647,0.618942,-0.399461,10,3
2.1,0.120259,-1.36786,-0.0814623,0.957717,0.590145,-0.0144839,-0.379873,0.00985207,0.331423,-0.225437,0.331423,-0.225437,0.00261814,0.618942,-0.399461,10,3
2.15,0.0467136,-1.55007,-0.0301073,1.07978,0.589835,0.0020873,-0.379662,-0.0014198,0.284809,-0.19373,0.284809,-0.19373,0.000384351,0.618942,-0.399461,10,3
2.2,-0.0321518,-1.57887,0.0247059,1.0949,0.590295,0.0163278,-0.379975,-0.0111063,0.237484,-0.161539,0.237484,-0.161539,0.000204638,0.618942,-0.399461,10,3
2.25,-0.108525,-1.45125,0.0775462,1.00154,0.591409,0.028202,-0.380733,-0.0191832,0.190729,-0.129736,0.190729,-0.129736,0.00220877,0.618942,-0.399461,10,3
2.3,-0.174849,-1.18037,0.123181,0.809071,0.593057,0.0377384,-0.381854,-0.02567,0.145635,-0.099062,0.145635,-0.099062,0.0056545,0.618942,-0.399461,10,3
2.35,-0.224596,-0.793634,0.157096,0.536634,0.595126,0.0450201,-0.383261,-0.0306231,0.1031,-0.0701294,0.1031,-0.0701294,0.00924305,0.618942,-0.399461,10,3
2.4,-0.252888,-0.329142,0.175936,0.210976,0.597506,0.0501751,-0.38488,-0.0341296,0.0638359,-0.0434218,0.0638359,-0.0434218,0.0116412,0.618942,-0.399461,10,3
2.45,-0.256936,0.168415,0.177818,-0.136283,0.600094,0.0533669,-0.386641,-0.0363007,0.028375,-0.019301,0.028375,-0.019301,0.0119712,0.618942,-0.399461,10,3
2.5,-0.236268,0.651711,0.162497,-0.471591,0.602798,0.0547857,-0.38848,-0.0372657,-0.00291936,0.00198578,-0.00291936,0.00198578,0.0101067,0.618942,-0.399461,10,3
2.55,-0.192765,1.07452,0.131395,-0.762441,0.605534,0.0546397,-0.390341,-0.0371665,-0.0298378,0.020296,-0.0298378,0.020296,0.00671849,0.618942,-0.399461,10,3
2.6,-0.130513,1.39553,0.0874691,-0.980328,0.608229,0.0531478,-0.392174,-0.0361517,-0.052309,0.0355811,-0.052309,0.0355811,0.00306149,0.618942,-0.399461,10,3
2.65,-0.0554527,1.5825,0.0349442,-1.10358,0.610821,0.0505324,-0.393937,-0.0343726,-0.0703827,0.047875,-0.0703827,0.047875,0.000534517,0.618942,-0.399461,10,3
2.7,0.0251687,1.6161,-0.0210949,-1.11974,0.613259,0.0470132,-0.395596,-0.0319789,-0.0842117,0.0572816,-0.0842117,0.0572816,0.000134244,0.618942,-0.399461,10,3
2.75,0.103524,1.49265,-0.0752039,-1.02703,0.615505,0.0428026,-0.397123,-0.0291148,-0.0940339,0.0639628,-0.0940339,0.0639628,0.00203312,0.618942,-0.399461,10,3
2.8,0.172008,1.22466,-0.122125,-0.834626,0.617527,0.0381009,-0.398499,-0.0259166,-0.100155,0.0681262,-0.100155,0.0681262,0.00550167,0.618942,-0.399461,10,3
2.85,0.224014,0.839016,-0.15731,-0.561473,0.619307,0.0330932,-0.399709,-0.0225103,-0.10293,0.070014,-0.10293,0.070014,0.00921941,0.618942,-0.399461,10,3
2.9,0.254567,0.373458,-0.177362,-0.234203,0.620833,0.0279467,-0.400747,-0.0190096,-0.102751,0.0698919,-0.102751,0.0698919,0.0118049,0.618942,-0.399461,10,3
2.95,0.260763,-0.12749,-0.18035,0.115611,0.622102,0.0228092,-0.401611,-0.015515,-0.100027,0.0680393,-0.100027,0.0680393,0.0123198,0.618942,-0.399461,10,3
3,0.242014,-0.6165,-0.165984,0.454388,0.623117,0.0178078,-0.402301,-0.0121131,-0.0951771,0.0647404,-0.0951771,0.0647404,0.010579,0.618942,-0.399461,10,3
3.05,0.200088,-1.04715,-0.135641,0.749505,0.623889,0.013049,-0.402826,-0.00887604,-0.0886148,0.0602766,-0.0886148,0.0602766,0.00720924,0.618942,-0.399461,10,3
3.1,0.138974,-1.37774,-0.092245,0.972259,0.624431,0.00861824,-0.403194,-0.00586221,-0.0807393,0.0549197,-0.0807393,0.0549197,0.00344913,0.618942,-0.399461,10,3
3.15,0.0645429,-1.57537,-0.0399961,1.1007,0.62476,0.00458127,-0.403419,-0.00311623,-0.0719283,0.0489263,-0.0719283,0.0489263,0.00071718,0.618942,-0.399461,10,3
3.2,-0.0159953,-1.61993,0.0160279,1.12202,0.6249,0.000984857,-0.403514,-0.000669909,-0.0625306,0.0425339,-0.0625306,0.0425339,6.38311e-05,0.618942,-0.399461,10,3
3.25,-0.0948044,-1.50683,0.0703729,1.03411,0.624871,-0.00214167,-0.403494,0.00145679,-0.0528618,0.0359571,-0.0528618,0.0359571,0.0017317,0.618942,-0.399461,10,3
3.3,-0.164228,-1.24774,0.117754,0.845785,0.624698,-0.00478476,-0.403376,0.00325464,-0.0432009,0.0293857,-0.0432009,0.0293857,0.00505145,0.618942,-0.399461,10,3
3.35,-0.217568,-0.868862,0.15358,0.575732,0.624404,-0.00694481,-0.403177,0.00472393,-0.0337884,0.0229832,-0.0337884,0.0229832,0.00873181,0.618942,-0.399461,10,3
