0,0.294567,0,-0.182128,0,-0.35919,0,-0.492464,0,8.73473,-4.73631,8.73473,-4.73631,0.0146659,0.514283,-0.966095,10,3
0.05,0.270003,-0.975254,-0.167502,0.580364,-0.348272,0.436737,-0.498384,-0.236815,7.31534,-3.96666,7.31534,-3.96666,0.0123799,0.514283,-0.966095,10,3
0.1,0.200195,-1.79585,-0.125952,1.0684,-0.317291,0.802503,-0.515183,-0.435148,5.90823,-3.20367,5.90823,-3.20367,0.00690611,0.514283,-0.966095,10,3
0.15,0.0949178,-2.382,-0.0633188,1.41674,-0.26978,1.09791,-0.540945,-0.595332,4.54689,-2.4655,4.54689,-2.4655,0.00161757,0.514283,-0.966095,10,3
0.2,-0.0324871,-2.67286,0.0125013,1.59139,-0.209201,1.32526,-0.573794,-0.718607,3.25906,-1.76719,3.25906,-1.76719,0.000150834,0.514283,-0.966095,10,3
0.25,-0.166381,-2.63919,0.0923437,1.57628,-0.138864,1.48821,-0.611933,-0.806966,2.06683,-1.12072,2.06683,-1.12072,0.00448481,0.514283,-0.966095,10,3
0.3,-0.290633,-2.29103,0.166748,1.37578,-0.0618701,1.59155,-0.653682,-0.863002,0.986868,-0.535118,0.986868,-0.535118,0.0137512,0.514283,-0.966095,10,3
0.35,-0.390554,-1.67497,0.22697,1.01388,0.0189412,1.6409,-0.697501,-0.889758,0.0307247,-0.0166601,0.0307247,-0.0166601,0.0246555,0.514283,-0.966095,10,3
0.4,-0.45447,-0.862721,0.265882,0.530365,0.101024,1.64243,-0.74201,-0.890591,-0.794717,0.430926,-0.794717,0.430926,0.0331365,0.514283,-0.966095,10,3
0.45,-0.474631,0.0619875,0.278629,-0.0244294,0.182153,1.6027,-0.786001,-0.869045,-1.48679,0.806196,-1.48679,0.806196,0.0360656,0.514283,-0.966095,10,3
0.5,-0.44759,1.0118,0.263027,-0.594708,0.260429,1.52836,-0.828445,-0.828735,-2.04654,1.10971,-2.04654,1.10971,0.0322485,0.514283,-0.966095,10,3
0.55,-0.374289,1.89877,0.219728,-1.12357,0.334289,1.42603,-0.868495,-0.773249,-2.47815,1.34375,-2.47815,1.34375,0.0228111,0.514283,-0.966095,10,3
0.6,-0.260051,2.63603,0.152172,-1.55715,0.402493,1.30212,-0.905478,-0.706062,-2.78847,1.51202,-2.78847,1.51202,0.0111528,0.514283,-0.966095,10,3
0.65,-0.114419,3.14325,0.066317,-1.84932,0.464113,1.1627,-0.938891,-0.630461,-2.98641,1.61934,-2.98641,1.61934,0.00217189,0.514283,-0.966095,10,3
