1.9,-0.0653765,-0.776155,0.0913332,-0.218304,0.799936,-0.0553415,-0.0758094,-0.0783115,0.263456,0.372805,0.263456,0.372805,0.00156754,0.809679,-0.0620223,10,3
1.95,-0.100684,-0.624684,0.0756811,-0.402678,0.797498,-0.0421687,-0.079259,-0.0596712,0.248315,0.35138,0.248315,0.35138,0.00197016,0.809679,-0.0620223,10,3
2,-0.126805,-0.411719,0.0517493,-0.546802,0.7957,-0.029753,-0.0818033,-0.0421022,0.229048,0.324116,0.229048,0.324116,0.00232986,0.809679,-0.0620223,10,3
2.05,-0.14116,-0.15788,0.0219296,-0.63627,0.794499,-0.0183006,-0.0835033,-0.0258964,0.206704,0.292499,0.206704,0.292499,0.00253595,0.809679,-0.0620223,10,3
2.1,-0.142307,0.112332,-0.0107953,-0.662066,0.793842,-0.00796535,-0.0844325,-0.0112714,0.182265,0.257916,0.182265,0.257916,0.00253138,0.809679,-0.0620223,10,3
2.15,-0.130077,0.372855,-0.0431477,-0.6215,0.793672,0.0011479,-0.0846737,0.00162435,0.15663,0.22164,0.15663,0.22164,0.00233338,0.809679,-0.0620223,10,3
2.2,-0.105595,0.598481,-0.0718808,-0.518492,0.793925,0.00897939,-0.0843154,0.0127064,0.130603,0.184811,0.130603,0.184811,0.00202634,0.809679,-0.0620223,10,3
2.25,-0.071173,0.767212,-0.0941016,-0.363145,0.794537,0.0155096,-0.0834491,0.0219469,0.104891,0.148426,0.104891,0.148426,0.00172926,0.809679,-0.0620223,10,3
2.3,-0.0300973,0.862439,-0.107556,-0.170685,0.795444,0.0207541,-0.0821662,0.0293683,0.0800911,0.113334,0.0800911,0.113334,0.00155097,0.809679,-0.0620223,10,3
2.35,0.0136875,0.874691,-0.110847,0.0400752,0.796582,0.0247586,-0.0805561,0.0350349,0.0566993,0.0802328,0.0566993,0.0802328,0.00155135,0.809679,-0.0620223,10,3
2.4,0.0559655,0.802681,-0.103571,0.248558,0.79789,0.0275936,-0.0787041,0.0390466,0.0351063,0.0496775,0.0351063,0.0496775,0.00172208,0.809679,-0.0620223,10,3
2.45,0.0926666,0.653463,-0.0863579,0.434375,0.799314,0.0293489,-0.0766896,0.0415305,0.0156047,0.0220816,0.0156047,0.0220816,0.00199225,0.809679,-0.0620223,10,3
2.5,0.120267,0.441645,-0.060809,0.579263,0.800801,0.0301292,-0.0745855,0.0426345,-0.00160549,-0.00227186,-0.00160549,-0.00227186,0.00225552,0.809679,-0.0620223,10,3
2.55,0.136131,0.18783,-0.0293495,0.668869,0.802305,0.0300489,-0.0724566,0.0425209,-0.0164092,-0.02322,-0.0164092,-0.02322,0.00240988,0.809679,-0.0620223,10,3
2.6,0.138761,-0.0834466,0.00500712,0.694205,0.803787,0.0292284,-0.0703596,0.0413599,-0.0287671,-0.0407072,-0.0287671,-0.0407072,0.00239645,0.809679,-0.0620223,10,3
2.65,0.127936,-0.34604,0.0389535,0.652604,0.805213,0.0277901,-0.0683425,0.0393246,-0.0387067,-0.0547722,-0.0387067,-0.0547722,0.00222233,0.809679,-0.0620223,10,3
2.7,0.104731,-0.574604,0.0692144,0.548001,0.806554,0.0258547,-0.0664447,0.036586,-0.0463119,-0.065534,-0.0463119,-0.065534,0.00195727,0.809679,-0.0620223,10,3
2.75,0.0714213,-0.746959,0.0928689,0.390521,0.807789,0.0235391,-0.0646973,0.0333093,-0.0517136,-0.0731777,-0.0517136,-0.0731777,0.00170506,0.809679,-0.0620223,10,3
2.8,0.0312637,-0.846267,0.107637,0.195426,0.808901,0.0209535,-0.0631233,0.0296504,-0.0550797,-0.077941,-0.0550797,-0.077941,0.00156199,0.809679,-0.0620223,10,3
2.85,-0.0118136,-0.862797,0.112097,-0.0184215,0.80988,0.0181995,-0.0617383,0.0257533,-0.056606,-0.0801008,-0.056606,-0.0801008,0.00158007,0.809679,-0.0620223,10,3
2.9,-0.0535984,-0.795001,0.105826,-0.230371,0.810719,0.0153692,-0.0605507,0.0217483,-0.0565072,-0.0799611,-0.0565072,-0.0799611,0.00174856,0.809679,-0.0620223,10,3
2.95,-0.0900106,-0.649681,0.0894345,-0.419939,0.811417,0.0125438,-0.0595632,0.0177502,-0.0550094,-0.0778415,-0.0550094,-0.0778415,0.00199913,0.809679,-0.0620223,10,3
3,-0.117505,-0.441236,0.0645147,-0.56874,0.811975,0.00979335,-0.058773,0.0138582,-0.0523423,-0.0740674,-0.0523423,-0.0740674,0.0022315,0.809679,-0.0620223,10,3
3.05,-0.133417,-0.190116,0.0334865,-0.662281,0.8124,0.00717623,-0.0581727,0.0101548,-0.0487333,-0.0689605,-0.0487333,-0.0689605,0.00235118,0.809679,-0.0620223,10,3
3.1,-0.136211,0.0792349,-0.000633953,-0.691421,0.812697,0.00473957,-0.0577512,0.00670677,-0.0444023,-0.0628318,-0.0444023,-0.0628318,0.00230637,0.809679,-0.0620223,10,3
3.15,-0.125626,0.340701,-0.0345287,-0.653336,0.812879,0.00251945,-0.0574944,0.00356517,-0.0395567,-0.0559751,-0.0395567,-0.0559751,0.00210951,0.809679,-0.0620223,10,3
3.2,-0.1027,0.568902,-0.0649043,-0.55182,0.812955,0.000541618,-0.0573861,0.000766422,-0.0343885,-0.0486617,-0.0343885,-0.0486617,0.00183349,0.809679,-0.0620223,10,3
3.25,-0.0696694,0.741567,-0.0888154,-0.396881,0.81294,-0.0011778,-0.0574086,-0.00166666,-0.0290711,-0.0411374,-0.0290711,-0.0411374,0.00158311,0.809679,-0.0620223,10,3
3.3,-0.0297625,0.841716,-0.103952,-0.203698,0.812844,-0.00263136,-0.0575433,-0.00372353,-0.0237582,-0.0336192,-0.0237582,-0.0336192,0.00145382,0.809679,-0.0620223,10,3
3.35,0.0131155,0.859437,-0.108861,0.00890733,0.812683,-0.00381927,-0.0577715,-0.00540449,-0.0185818,-0.0262943,-0.0185818,-0.0262943,0.00149524,0.809679,-0.0620223,10,3
3.4,0.0547646,0.792979,-0.103083,0.220287,0.812469,-0.00474836,-0.0580746,-0.00671921,-0.0136526,-0.0193193,-0.0136526,-0.0193193,0.00169311,0.809679,-0.0620223,10,3
3.45,0.0911073,0.648945,-0.087199,0.409915,0.812214,-0.00543099,-0.0584348,-0.00768517,-0.00905989,-0.0128203,-0.00905989,-0.0128203,0.00197484,0.809679,-0.0620223,10,3
3.5,0.118592,0.441556,-0.0627689,0.559332,0.811931,-0.00588399,-0.058835,-0.00832619,-0.00487216,-0.00689439,-0.00487216,-0.00689439,0.00223583,0.809679,-0.0620223,10,3
3.55,0.134537,0.191125,-0.0321884,0.65393,0.811631,-0.00612759,-0.05926,-0.00867091,-0.00113844,-0.00161096,-0.00113844,-0.00161096,0.00237789,0.809679,-0.0620223,10,3
3.6,0.137387,-0.0779944,0.00154544,0.684433,0.811323,-0.00618452,-0.0596955,-0.00875145,0.00211035,0.00298627,0.00211035,0.00298627,0.00234657,0.809679,-0.0620223,10,3
3.65,0.126858,-0.339718,0.0351262,0.647866,0.811017,-0.006079,-0.0601294,-0.00860214,0.00485968,0.00687673,0.00485968,0.00687673,0.00215327,0.809679,-0.0620223,10,3
3.7,0.103963,-0.568644,0.0652644,0.547872,0.810719,-0.00583602,-0.0605509,-0.0082583,0.00710948,0.0100603,0.00710948,0.0100603,0.00187168,0.809679,-0.0620223,10,3
3.75,0.0709181,-0.742424,0.0890115,0.394322,0.810436,-0.00548054,-0.0609512,-0.00775529,0.0088722,0.0125547,0.0088722,0.0125547,0.00160919,0.809679,-0.0620223,10,3
3.8,0.0309332,-0.843955,0.104048,0.202284,0.810173,-0.00503693,-0.0613233,-0.00712755,0.0101707,0.0143922,0.0101707,0.0143922,0.00146509,0.809679,-0.0620223,10,3
3.85,-0.0120953,-0.863167,0.108906,-0.00949687,0.809934,-0.00452839,-0.0616617,-0.00640794,0.0110365,0.0156172,0.0110365,0.0156172,0.00149329,0.809679,-0.0620223,10,3
3.9,-0.0539683,-0.798131,0.103111,-0.220413,0.809721,-0.00397657,-0.0619625,-0.00562708,0.0115072,0.0162834,0.0115072,0.0162834,0.00168309,0.809679,-0.0620223,10,3
3.95,-0.0906006,-0.65528,0.0872226,-0.40994,0.809537,-0.00340121,-0.0622235,-0.00481291,0.0116256,0.0164509,0.0116256,0.0164509,0.00196394,0.809679,-0.0620223,10,3
4,-0.118424,-0.448686,0.0627857,-0.559579,0.809381,-0.00281993,-0.0624436,-0.00399037,0.011437,0.0161841,0.011437,0.0161841,0.00223118,0.809679,-0.0620223,10,3
4.05,-0.134736,-0.198551,0.0321807,-0.654654,0.809255,-0.00224808,-0.0626229,-0.00318116,0.0109885,0.0155494,0.0109885,0.0155494,0.00238449,0.809679,-0.0620223,10,3
4.1,-0.137954,0.0708305,-0.00160561,-0.685792,0.809156,-0.00169865,-0.0627625,-0.0024037,0.0103269,0.0146132,0.0103269,0.0146132,0.00236597,0.809679,-0.0620223,10,3
4.15,-0.127766,0.333384,-0.0352721,-0.649907,0.809084,-0.00118231,-0.0628645,-0.00167304,0.0094981,0.0134404,0.0094981,0.0134404,0.0021832,0.809679,-0.0620223,10,3
4.2,-0.105156,0.563663,-0.0655287,-0.550529,0.809037,-0.000707405,-0.0629313,-0.00100102,0.00854581,0.0120928,0.00854581,0.0120928,0.00190689,0.809679,-0.0620223,10,3
4.25,-0.072317,0.73922,-0.0894211,-0.397426,0.809012,-0.000280114,-0.0629662,-0.000396378,0.00751082,0.0106283,0.00751082,0.0106283,0.00164308,0.809679,-0.0620223,10,3
4.3,-0.0324417,0.842809,-0.104619,-0.205582,0.809007,9.54272e-05,-0.0629728,0.000135035,0.00643037,0.00909935,0.00643037,0.00909935,0.00149173,0.809679,-0.0620223,10,3
4.35,0.0105834,0.864183,-0.109641,0.00631027,0.80902,0.000416946,-0.0629547,0.000590003,0.00533772,0.00755319,0.00533772,0.00755319,0.00150898,0.809679,-0.0620223,10,3
4.4,0.0525599,0.801221,-0.103995,0.217663,0.809048,0.000683832,-0.0629157,0.000967662,0.00426187,0.0060308,0.00426187,0.0060308,0.00168725,0.809679,-0.0620223,10,3
4.45,0.0893933,0.660167,-0.0882264,0.407936,0.809087,0.000896925,-0.0628598,0.0012692,0.0032274,0.00456696,0.0032274,0.00456696,0.00195884,0.809679,-0.0620223,10,3
4.5,0.117498,0.454936,-0.0638652,0.558581,0.809136,0.0010583,-0.0627906,0.00149755,0.00225448,0.00319023,0.00225448,0.00319023,0.00222097,0.809679,-0.0620223,10,3
4.55,0.134145,0.205611,-0.0332806,0.654842,0.809192,0.00117102,-0.0627118,0.00165706,0.00135898,0.00192304,0.00135898,0.00192304,0.00237365,0.809679,-0.0620223,10,3
4.6,0.137724,-0.063579,0.000547069,0.687243,0.809252,0.00123897,-0.0626265,0.00175321,0.000552639,0.000782016,0.000552639,0.000782016,0.00235781,0.809679,-0.0620223,10,3
4.65,0.12789,-0.326572,0.0343175,0.652581,0.809315,0.0012666,-0.0625379,0.00179231,-0.00015665,-0.000221668,-0.00015665,-0.000221668,0.00217894,0.809679,-0.0620223,10,3
4.7,0.105598,-0.557876,0.0647358,0.55427,0.809378,0.00125877,-0.0624485,0.00178123,-0.000764494,-0.0010818,-0.000764494,-0.0010818,0.00190565,0.809679,-0.0620223,10,3
4.75,0.0730122,-0.734948,0.0888372,0.401977,0.80944,0.00122054,-0.0623608,0.00172714,-0.00126965,-0.00179663,-0.00126965,-0.00179663,0.00164269,0.809679,-0.0620223,10,3
4.8,0.0333054,-0.840397,0.104276,0.210606,0.809499,0.00115706,-0.0622767,0.00163731,-0.0016736,-0.00236825,-0.0016736,-0.00236825,0.00148987,0.809679,-0.0620223,10,3
4.85,-0.00964924,-0.863796,0.109553,-0.00120004,0.809555,0.00107338,-0.0621978,0.0015189,-0.00198017,-0.00280206,-0.00198017,-0.00280206,0.00150427,0.809679,-0.0620223,10,3
4.9,-0.0516565,-0.802827,0.104157,-0.212865,0.809606,0.000974372,-0.0621254,0.00137879,-0.00219508,-0.00310617,-0.00219508,-0.00310617,0.00167979,0.809679,-0.0620223,10,3
4.95,-0.0886154,-0.663543,0.0886134,-0.403828,0.809652,0.000864618,-0.0620603,0.00122349,-0.00232557,-0.00329082,-0.00232557,-0.00329082,0.00195016,0.809679,-0.0620223,10,3
5,-0.116925,-0.45969,0.0644338,-0.555484,0.809693,0.00074834,-0.0620032,0.00105894,-0.00237997,-0.0033678,-0.00237997,-0.0033678,0.00221334,0.809679,-0.0620223,10,3
