0,0.151629,0,-0.169699,0,-0.14636,0,-0.957606,0,1.32201,12.4001,1.32201,12.4001,0.00639261,-0.0141591,0.282401,10,3
0.05,0.14263,-0.357028,-0.176599,-0.273664,-0.144708,0.0661006,-0.942105,0.620003,1.10718,10.3851,1.10718,10.3851,0.00636188,-0.0141591,0.282401,10,3
0.1,0.116765,-0.669194,-0.194144,-0.422192,-0.140019,0.12146,-0.898124,1.13926,0.894217,8.38748,0.894217,8.38748,0.00634158,-0.0141591,0.282401,10,3
0.15,0.0770588,-0.906198,-0.215679,-0.432039,-0.132828,0.166171,-0.830677,1.55863,0.688177,6.45489,0.688177,6.45489,0.0064908,-0.0141591,0.282401,10,3
0.2,0.0278794,-1.04498,-0.234286,-0.306153,-0.123659,0.200579,-0.744677,1.88137,0.493263,4.62665,0.493263,4.62665,0.00689674,-0.0141591,0.282401,10,3
0.25,-0.0254848,-1.07221,-0.243583,-0.0627256,-0.113014,0.225243,-0.644825,2.11271,0.312818,2.93413,0.312818,2.93413,0.00742895,-0.0141591,0.282401,10,3
0.3,-0.0773587,-0.98588,-0.238418,0.267626,-0.10136,0.240883,-0.535522,2.25941,0.149364,1.40098,0.149364,1.40098,0.00776713,-0.0141591,0.282401,10,3
0.35,-0.122256,-0.795495,-0.215403,0.645544,-0.0891296,0.248352,-0.4208,2.32946,0.00465022,0.0436176,0.00465022,0.0436176,0.00756992,-0.0141591,0.282401,10,3
0.4,-0.155433,-0.52089,-0.173256,1.02682,-0.0767062,0.248584,-0.304272,2.33164,-0.120281,-1.1282,-0.120281,-1.1282,0.00668471,-0.0141591,0.282401,10,3
0.45,-0.173346,-0.189932,-0.112945,1.36625,-0.0644273,0.24257,-0.1891,2.27523,-0.225028,-2.11069,-0.225028,-2.11069,0.00529444,-0.0141591,0.282401,10,3
0.5,-0.173989,0.164375,-0.0376373,1.62165,-0.0525801,0.231319,-0.0779769,2.1697,-0.309746,-2.90532,-0.309746,-2.90532,0.00393306,-0.0141591,0.282401,10,3
0.55,-0.157068,0.506976,0.0475535,1.75821,-0.0414014,0.215831,0.0268764,2.02443,-0.375071,-3.51806,-0.375071,-3.51806,0.00334318,-0.0141591,0.282401,10,3
0.6,-0.12403,0.803872,0.13605,1.75273,-0.0310786,0.197078,0.1237,1.84853,-0.422038,-3.95859,-0.422038,-3.95859,0.00419602,-0.0141591,0.282401,10,3
0.65,-0.0779292,1.02521,0.220481,1.59698,-0.0217523,0.175976,0.211179,1.6506,-0.451996,-4.23958,-0.451996,-4.23958,0.00676513,-0.0141591,0.282401,10,3
0.7,-0.0231465,1.14827,0.293471,1.29898,-0.0135185,0.153376,0.288409,1.43862,-0.466534,-4.37595,-0.466534,-4.37595,0.0107097,-0.0141591,0.282401,10,3
0.75,0.0350334,1.15998,0.348431,0.881877,-0.00643285,0.130049,0.35487,1.21982,-0.467411,-4.38417,-0.467411,-4.38417,0.0151061,-0.0141591,0.282401,10,3
0.8,0.0909491,1.05848,0.380249,0.380808,-0.00051464,0.106679,0.410381,1.00062,-0.456481,-4.28165,-0.456481,-4.28165,0.0187411,-0.0141591,0.282401,10,3
0.85,0.139135,0.853383,0.385784,-0.161074,0.0042487,0.0838549,0.45506,0.786533,-0.435642,-4.08619,-0.435642,-4.08619,0.02053,-0.0141591,0.282401,10,3
0.9,0.174871,0.564572,0.364169,-0.696639,0.00789689,0.0620727,0.489279,0.582223,-0.406778,-3.81545,-0.406778,-3.81545,0.0198779,-0.0141591,0.282401,10,3
0.95,0.194641,0.219925,0.316913,-1.17853,0.0104921,0.0417338,0.513621,0.391451,-0.371713,-3.48655,-0.371713,-3.48655,0.0168674,-0.0141591,0.282401,10,3
1,0.196464,-0.147548,0.24782,-1.56297,0.0121141,0.0231482,0.528835,0.217123,-0.332176,-3.11571,-0.332176,-3.11571,0.0122508,-0.0141591,0.282401,10,3
1.05,0.180074,-0.502751,0.162708,-1.81392,0.0128563,0.00653937,0.535797,0.0613373,-0.289772,-2.71797,-0.289772,-2.71797,0.00726177,-0.0141591,0.282401,10,3
1.1,0.146948,-0.811585,0.0689136,-1.90727,0.0128211,-0.00794922,0.535466,-0.0745613,-0.245954,-2.30697,-0.245954,-2.30697,0.00326824,-0.0141591,0.282401,10,3
1.15,0.100179,-1.04402,-0.0253919,-1.83423,0.0121161,-0.0202469,0.528854,-0.18991,-0.202012,-1.89481,-0.202012,-1.89481,0.00132828,-0.0141591,0.282401,10,3
1.2,0.0441961,-1.17708,-0.112015,-1.60266,0.0108513,-0.0303475,0.51699,-0.28465,-0.159061,-1.49195,-0.159061,-1.49195,0.00180212,-0.0141591,0.282401,10,3
1.25,-0.015653,-1.19739,-0.183552,-1.23595,0.00913509,-0.0383005,0.500893,-0.359247,-0.11804,-1.10718,-0.11804,-1.10718,0.00421278,-0.0141591,0.282401,10,3
1.3,-0.0736296,-1.10282,-0.234094,-0.769776,0.00707251,-0.0442026,0.481547,-0.414606,-0.0797083,-0.747639,-0.0797083,-0.747639,0.00744773,-0.0141591,0.282401,10,3
1.35,-0.124178,-0.902741,-0.259737,-0.247974,0.00476275,-0.048188,0.459882,-0.451988,-0.0446544,-0.418845,-0.0446544,-0.418845,0.0102051,-0.0141591,0.282401,10,3
1.4,-0.162476,-0.61687,-0.25889,0.281532,0.00229753,-0.0504207,0.436759,-0.472931,-0.0133041,-0.124788,-0.0133041,-0.124788,0.0114681,-0.0141591,0.282401,10,3
1.45,-0.184902,-0.273034,-0.23238,0.770443,-0.000240131,-0.0510859,0.412956,-0.47917,0.0140682,0.131955,0.0140682,0.131955,0.0108232,-0.0141591,0.282401,10,3
1.5,-0.189369,0.095712,-0.183384,1.17372,-0.00277684,-0.0503825,0.389163,-0.472572,0.037325,0.350098,0.037325,0.350098,0.00855188,-0.0141591,0.282401,10,3
1.55,-0.175511,0.454137,-0.117168,1.45352,-0.00524931,-0.0485162,0.365972,-0.455067,0.056451,0.529493,0.056451,0.529493,0.00550629,-0.0141591,0.282401,10,3
1.6,-0.144711,0.767911,-0.0406234,1.58339,-0.00760456,-0.0456937,0.34388,-0.428593,0.0715358,0.670984,0.0715358,0.670984,0.00280593,-0.0141591,0.282401,10,3
1.65,-0.0999843,1.00667,0.0383991,1.55178,-0.00979982,-0.0421169,0.323289,-0.395044,0.0827581,0.776245,0.0827581,0.776245,0.00142621,-0.0141591,0.282401,10,3
1.7,-0.0457004,1.14703,0.111881,1.3637,-0.0118022,-0.037979,0.304507,-0.356231,0.0903683,0.847627,0.0903683,0.847627,0.00181514,-0.0141591,0.282401,10,3
1.75,0.0128294,1.1751,0.172461,1.04007,-0.0135882,-0.0334606,0.287755,-0.31385,0.094673,0.888004,0.094673,0.888004,0.003714,-0.0141591,0.282401,10,3
1.8,0.0698764,1.08823,0.214161,0.614707,-0.0151429,-0.0287269,0.273173,-0.26945,0.0960189,0.900628,0.0960189,0.900628,0.00628216,-0.0141591,0.282401,10,3
1.85,0.119869,0.895294,0.232932,0.130275,-0.0164592,-0.023926,0.260826,-0.224418,0.0947793,0.889001,0.0947793,0.889001,0.00846306,-0.0141591,0.282401,10,3
1.9,0.157948,0.615604,0.226993,-0.365931,-0.017537,-0.019187,0.250717,-0.179968,0.0913406,0.856747,0.0913406,0.856747,0.00940743,-0.0141591,0.282401,10,3
1.95,0.180434,0.27669,0.196958,-0.825877,-0.0183822,-0.01462,0.242789,-0.137131,0.0860913,0.80751,0.0860913,0.80751,0.00877821,-0.0141591,0.282401,10,3
2,0.185174,-0.0885659,0.145786,-1.20457,-0.0190056,-0.0103154,0.236942,-0.0967554,0.0794114,0.744855,0.0794114,0.744855,0.00685309,-0.0141591,0.282401,10,3
2.05,0.171726,-0.444986,0.0785258,-1.46409,-0.0194221,-0.00634484,0.233035,-0.0595127,0.0716648,0.672194,0.0716648,0.672194,0.00441851,-0.0141591,0.282401,10,3
2.1,0.141402,-0.758182,0.0018571,-1.57771,-0.0196498,-0.0027616,0.2309,-0.025903,0.0631917,0.592719,0.0631917,0.592719,0.00248561,-0.0141591,0.282401,10,3
2.15,0.0971485,-0.997631,-0.076559,-1.53341,-0.0197089,0.000397981,0.230346,0.00373294,0.0543038,0.509353,0.0543038,0.509353,0.00190002,-0.0141591,0.282401,10,3
2.2,0.0432781,-1.13967,-0.148869,-1.33558,-0.0196211,0.00311317,0.231169,0.0292006,0.0452805,0.424717,0.0452805,0.424717,0.00298464,-0.0141591,0.282401,10,3
2.25,-0.0149396,-1.17008,-0.20784,-1.00438,-0.0194088,0.0053772,0.23316,0.0504365,0.0363658,0.3411,0.0363658,0.3411,0.00538595,-0.0141591,0.282401,10,3
2.3,-0.0717989,-1.08581,-0.247587,-0.572888,-0.0190945,0.00719549,0.236108,0.0674915,0.0277678,0.260453,0.0277678,0.260453,0.0082148,-0.0141591,0.282401,10,3
2.35,-0.121732,-0.895339,-0.264115,-0.0831125,-0.0187,0.00858388,0.239808,0.0805141,0.0196578,0.184384,0.0196578,0.184384,0.0104131,-0.0141591,0.282401,10,3
2.4,-0.159863,-0.617647,-0.255672,0.418138,-0.0182463,0.00956676,0.244064,0.0897333,0.0121714,0.114164,0.0121714,0.114164,0.0111658,-0.0141591,0.282401,10,3
