0,-0.109264,0,-0.260468,0,0.245436,0,-0.242697,0,-2.48097,10.4637,-2.48097,10.4637,0.0098337,-0.00266028,0.803676,10,3
0.05,-0.10088,0.332635,-0.260424,0.00174024,0.242335,-0.124048,-0.229617,0.523186,-2.07781,8.76337,-2.07781,8.76337,0.00961933,-0.00266028,0.803676,10,3
0.1,-0.0770359,0.613376,-0.258261,0.0840765,0.233536,-0.227939,-0.192504,0.961355,-1.67814,7.07773,-1.67814,7.07773,0.00897191,-0.00266028,0.803676,10,3
0.15,-0.0410344,0.814981,-0.250136,0.238197,0.220041,-0.311846,-0.135589,1.31524,-1.29147,5.44692,-1.29147,5.44692,0.00795229,-0.00266028,0.803676,10,3
0.2,0.00265019,0.918172,-0.232875,0.446579,0.202834,-0.37642,-0.0630182,1.58759,-0.925687,3.90418,-0.925687,3.90418,0.00672213,-0.00266028,0.803676,10,3
0.25,0.0488232,0.913706,-0.204349,0.68516,0.182856,-0.422704,0.0212414,1.7828,-0.587053,2.47595,-0.587053,2.47595,0.00547141,-0.00266028,0.803676,10,3
0.3,0.0921024,0.803404,-0.163743,0.925887,0.160987,-0.452057,0.113476,1.90659,-0.280305,1.18221,-0.280305,1.18221,0.00437188,-0.00266028,0.803676,10,3
0.35,0.12747,0.59986,-0.111687,1.13946,0.138034,-0.466072,0.210284,1.9657,-0.00872688,0.0368065,-0.00872688,0.0368065,0.00355903,-0.00266028,0.803676,10,3
0.4,0.150776,0.324906,-0.0502465,1.2982,0.114719,-0.466508,0.308615,1.96754,0.225727,-0.952027,0.225727,-0.952027,0.00313565,-0.00266028,0.803676,10,3
0.45,0.159144,0.00716887,0.0172316,1.37895,0.0916762,-0.455222,0.405802,1.91994,0.422301,-1.78109,0.422301,-1.78109,0.00318304,-0.00266028,0.803676,10,3
0.5,0.151239,-0.320807,0.0864123,1.36573,0.069443,-0.434107,0.499573,1.83089,0.581288,-2.45164,0.581288,-2.45164,0.00376075,-0.00266028,0.803676,10,3
0.55,0.127386,-0.625573,0.152389,1.25188,0.0484643,-0.405042,0.588053,1.70831,0.703882,-2.96869,0.703882,-2.96869,0.00487979,-0.00266028,0.803676,10,3
0.6,0.0895451,-0.875808,0.210181,1.04103,0.029092,-0.369848,0.669757,1.55987,0.792022,-3.34043,0.792022,-3.34043,0.00645534,-0.00266028,0.803676,10,3
0.65,0.0411243,-1.04529,0.255242,0.746905,0.0115896,-0.330247,0.743575,1.39285,0.848243,-3.57755,0.848243,-3.57755,0.00827077,-0.00266028,0.803676,10,3
0.7,-0.0133418,-1.11562,0.28394,0.391821,-0.00386245,-0.287835,0.808746,1.21397,0.875527,-3.69262,0.875527,-3.69262,0.00999146,-0.00266028,0.803676,10,3
0.75,-0.0686404,-1.07832,0.293925,0.0044158,-0.0171598,-0.244059,0.864829,1.02934,0.877171,-3.69956,0.877171,-3.69956,0.0112398,-0.00266028,0.803676,10,3
0.8,-0.119408,-0.935896,0.28438,-0.383082,-0.0282663,-0.2002,0.911671,0.844364,0.85666,-3.61305,0.85666,-3.61305,0.0117027,-0.00266028,0.803676,10,3
0.85,-0.160675,-0.701461,0.256131,-0.737739,-0.0372055,-0.157367,0.949373,0.663712,0.817553,-3.44811,0.817553,-3.44811,0.0112257,-0.00266028,0.803676,10,3
0.9,-0.188364,-0.397236,0.211606,-1.02886,-0.0440519,-0.116489,0.978249,0.491306,0.763384,-3.21965,0.763384,-3.21965,0.00986005,-0.00266028,0.803676,10,3
0.95,-0.199687,-0.0521084,0.154648,-1.2309,-0.0489221,-0.0783203,0.998789,0.330324,0.697579,-2.94211,0.697579,-2.94211,0.00786053,-0.00266028,0.803676,10,3
1,-0.193408,0.301201,0.0901948,-1.3262,-0.0519662,-0.0434413,1.01163,0.183218,0.623383,-2.62918,0.623383,-2.62918,0.00563591,-0.00266028,0.803676,10,3
1.05,-0.169962,0.629099,0.0238225,-1.30703,-0.053359,-0.0122722,1.0175,0.0517592,0.543804,-2.29355,0.543804,-2.29355,0.00365741,-0.00266028,0.803676,10,3
1.1,-0.13142,0.900102,-0.0387767,-1.17658,-0.0532928,0.014918,1.01722,-0.0629181,0.461572,-1.94672,0.461572,-1.94672,0.00233273,-0.00266028,0.803676,10,3
1.15,-0.0813157,1.08779,-0.0923387,-0.948577,-0.05197,0.0379966,1.01164,-0.160254,0.379107,-1.59892,0.379107,-1.59892,0.00188005,-0.00266028,0.803676,10,3
1.2,-0.0243188,1.17353,-0.132518,-0.645707,-0.0495963,0.0569519,1.00163,-0.2402,0.298504,-1.25897,0.298504,-1.25897,0.00225614,-0.00266028,0.803676,10,3
