0,0.167885,0,-0.247088,0,-0.768315,0,-0.192525,0,-1.80806,-3.823,-1.80806,-3.823,0.010957,-0.949121,-0.574825,10,3
0.05,0.161934,-0.236115,-0.23054,0.656759,-0.770575,-0.0904031,-0.197304,-0.19115,-1.51425,-3.20177,-1.51425,-3.20177,0.00975912,-0.949121,-0.574825,10,3
0.1,0.144298,-0.463566,-0.183188,1.2224,-0.776988,-0.166116,-0.210863,-0.351238,-1.22298,-2.5859,-1.22298,-2.5859,0.00671081,-0.949121,-0.574825,10,3
0.15,0.115975,-0.660148,-0.110994,1.64226,-0.786822,-0.227265,-0.231658,-0.480534,-0.941191,-1.99008,-0.941191,-1.99008,0.00319461,-0.949121,-0.574825,10,3
0.2,0.0790147,-0.806235,-0.022355,1.87458,-0.799362,-0.274324,-0.258172,-0.580037,-0.674615,-1.42642,-0.674615,-1.42642,0.000838912,-0.949121,-0.574825,10,3
0.25,0.0363424,-0.88676,0.0726951,1.89646,-0.813922,-0.308055,-0.288957,-0.651358,-0.427828,-0.904609,-0.427828,-0.904609,0.000821624,-0.949121,-0.574825,10,3
0.3,-0.00851248,-0.892824,0.163536,1.70776,-0.829859,-0.329447,-0.322656,-0.696589,-0.204278,-0.431931,-0.204278,-0.431931,0.00333113,-0.949121,-0.574825,10,3
0.35,-0.0517521,-0.822696,0.240119,1.3311,-0.846587,-0.33966,-0.358025,-0.718185,-0.00635991,-0.0134475,-0.00635991,-0.0134475,0.0074677,-0.949121,-0.574825,10,3
0.4,-0.0896784,-0.682055,0.294014,0.807842,-0.863578,-0.339978,-0.393951,-0.718858,0.164504,0.34783,0.164504,0.34783,0.0116427,-0.949121,-0.574825,10,3
0.45,-0.119052,-0.483415,0.319202,0.191948,-0.880371,-0.331753,-0.429459,-0.701466,0.307761,0.650737,0.307761,0.650737,0.0142515,-0.949121,-0.574825,10,3
0.5,-0.137407,-0.244844,0.31255,-0.455902,-0.896574,-0.316365,-0.463719,-0.668929,0.423627,0.895725,0.423627,0.895725,0.0142967,-0.949121,-0.574825,10,3
0.55,-0.143279,0.0118073,0.274028,-1.073,-0.911863,-0.295184,-0.496046,-0.624143,0.51297,1.08463,0.51297,1.08463,0.0117468,-0.949121,-0.574825,10,3
0.6,-0.136353,0.26296,0.206706,-1.59864,-0.925981,-0.269535,-0.525897,-0.569911,0.577204,1.22045,0.577204,1.22045,0.00756258,-0.949121,-0.574825,10,3
0.65,-0.117489,0.485475,0.116548,-1.97877,-0.938736,-0.240675,-0.552867,-0.508889,0.618176,1.30709,0.618176,1.30709,0.00339417,-0.949121,-0.574825,10,3
0.7,-0.0886473,0.658799,0.0119325,-2.17192,-0.949997,-0.209766,-0.576678,-0.443535,0.63806,1.34913,0.63806,1.34913,0.000995381,-0.949121,-0.574825,10,3
0.75,-0.0527108,0.766958,-0.0971355,-2.15528,-0.959688,-0.177863,-0.597168,-0.376078,0.639259,1.35166,0.639259,1.35166,0.00151798,-0.949121,-0.574825,10,3
0.8,-0.0132103,0.800193,-0.200067,-1.92871,-0.967782,-0.1459,-0.614282,-0.308495,0.624311,1.32006,0.624311,1.32006,0.00498805,-0.949121,-0.574825,10,3
0.85,0.0260138,0.756005,-0.286844,-1.51473,-0.974297,-0.114685,-0.628057,-0.242492,0.59581,1.25979,0.59581,1.25979,0.0102545,-0.949121,-0.574825,10,3
0.9,0.0611854,0.639438,-0.349058,-0.954444,-0.979286,-0.0848944,-0.638607,-0.179502,0.556334,1.17632,0.556334,1.17632,0.0154537,-0.949121,-0.574825,10,3
0.95,0.0889591,0.462522,-0.380697,-0.30147,-0.982835,-0.0570777,-0.646112,-0.120686,0.508377,1.07492,0.508377,1.07492,0.0187411,-0.949121,-0.574825,10,3
1,0.10674,0.243004,-0.378619,0.383887,-0.985054,-0.0316588,-0.650802,-0.0669402,0.454304,0.960591,0.454304,0.960591,0.0189519,-0.949121,-0.574825,10,3
1.05,0.112929,0.00255557,-0.342765,1.03916,-0.986069,-0.00894363,-0.652949,-0.0189106,0.396309,0.837965,0.396309,0.837965,0.0159784,-0.949121,-0.574825,10,3
1.1,0.107062,-0.235302,-0.276177,1.60348,-0.986021,0.0108718,-0.652847,0.0229876,0.336381,0.711251,0.336381,0.711251,0.0108076,-0.949121,-0.574825,10,3
1.15,0.0898544,-0.447389,-0.18481,2.02207,-0.985057,0.0276909,-0.650808,0.0585502,0.276283,0.584179,0.276283,0.584179,0.00522759,-0.949121,-0.574825,10,3
1.2,0.0631265,-0.613029,-0.0770851,2.25206,-0.983327,0.041505,-0.647151,0.0877591,0.217542,0.459975,0.217542,0.459975,0.00123392,-0.949121,-0.574825,10,3
1.25,0.0296269,-0.716047,0.0368637,2.26879,-0.980979,0.0523821,-0.642188,0.110758,0.161439,0.341349,0.161439,0.341349,0.000278366,-0.949121,-0.574825,10,3
1.3,-0.00723482,-0.746413,0.146223,2.07019,-0.978159,0.060454,-0.636223,0.127825,0.109014,0.230501,0.109014,0.230501,0.00266368,-0.949121,-0.574825,10,3
1.35,-0.0437247,-0.701306,0.24066,1.67719,-0.975,0.0659047,-0.629544,0.13935,0.061072,0.129132,0.061072,0.129132,0.00740711,-0.949121,-0.574825,10,3
1.4,-0.0761558,-0.585408,0.311391,1.12994,-0.971628,0.0689583,-0.622415,0.145807,0.0181954,0.0384728,0.0181954,0.0384728,0.0126618,-0.949121,-0.574825,10,3
1.45,-0.101254,-0.410387,0.351992,0.481698,-0.968157,0.0698681,-0.615076,0.147731,-0.0192405,-0.0406825,-0.0192405,-0.0406825,0.0164639,-0.949121,-0.574825,10,3
1.5,-0.116477,-0.193649,0.358906,-0.20719,-0.964688,0.0689061,-0.607741,0.145696,-0.0510479,-0.107937,-0.0510479,-0.107937,0.0174455,-0.949121,-0.574825,10,3
1.55,-0.120262,0.0434324,0.331667,-0.873933,-0.961307,0.0663537,-0.600591,0.1403,-0.0772057,-0.163245,-0.0772057,-0.163245,0.0152707,-0.949121,-0.574825,10,3
1.6,-0.112171,0.277576,0.272933,-1.45705,-0.958085,0.0624934,-0.59378,0.132137,-0.0978366,-0.206868,-0.0978366,-0.206868,0.0107238,-0.949121,-0.574825,10,3
1.65,-0.0929305,0.485781,0.188317,-1.90065,-0.955083,0.0576016,-0.587431,0.121794,-0.113185,-0.23932,-0.113185,-0.23932,0.00545759,-0.949121,-0.574825,10,3
1.7,-0.0643663,0.647494,0.0859724,-2.16008,-0.952344,0.0519423,-0.581641,0.109828,-0.123593,-0.261328,-0.123593,-0.261328,0.00143337,-0.949121,-0.574825,10,3
1.75,-0.0292275,0.746614,-0.0241325,-2.20827,-0.949902,0.0457627,-0.576476,0.0967616,-0.12948,-0.273776,-0.12948,-0.273776,0.000178817,-0.949121,-0.574825,10,3
1.8,0.00907835,0.773142,-0.131219,-2.04047,-0.947775,0.0392886,-0.57198,0.0830728,-0.131321,-0.277668,-0.131321,-0.277668,0.00215079,-0.949121,-0.574825,10,3
1.85,0.0468203,0.724256,-0.224857,-1.67513,-0.945975,0.0327226,-0.568174,0.0691893,-0.129626,-0.274084,-0.129626,-0.274084,0.00653434,-0.949121,-0.574825,10,3
1.9,0.080314,0.604617,-0.296058,-1.15058,-0.944501,0.0262413,-0.565057,0.0554852,-0.124923,-0.26414,-0.124923,-0.26414,0.0116007,-0.949121,-0.574825,10,3
1.95,0.106286,0.425865,-0.33812,-0.518993,-0.943345,0.0199952,-0.562613,0.0422782,-0.117744,-0.24896,-0.117744,-0.24896,0.015424,-0.949121,-0.574825,10,3
2,0.122195,0.205379,-0.347168,0.159757,-0.942493,0.014108,-0.56081,0.0298302,-0.108608,-0.229643,-0.108608,-0.229643,0.0166013,-0.949121,-0.574825,10,3
2.05,0.126477,-0.035476,-0.32241,0.822909,-0.941923,0.00867758,-0.559606,0.0183481,-0.098013,-0.207241,-0.098013,-0.207241,0.0147162,-0.949121,-0.574825,10,3
2.1,0.118691,-0.273404,-0.26618,1.40869,-0.941612,0.00377693,-0.558947,0.00798603,-0.0864247,-0.182738,-0.0864247,-0.182738,0.0104592,-0.949121,-0.574825,10,3
2.15,0.0995661,-0.485363,-0.183796,1.86051,-0.941531,-0.000544302,-0.558776,-0.00115088,-0.0742691,-0.157036,-0.0742691,-0.157036,0.00540631,-0.949121,-0.574825,10,3
2.2,0.0709311,-0.650721,-0.0831575,2.13252,-0.941651,-0.00425776,-0.55903,-0.0090027,-0.0619283,-0.130942,-0.0619283,-0.130942,0.0014844,-0.949121,-0.574825,10,3
2.25,0.0355431,-0.753274,0.02594,2.19588,-0.941941,-0.00735417,-0.559644,-0.0155498,-0.049736,-0.105163,-0.049736,-0.105163,0.000240982,-0.949121,-0.574825,10,3
2.3,-0.00317658,-0.7829,0.132798,2.04376,-0.942371,-0.00984097,-0.560553,-0.020808,-0.0379768,-0.0802991,-0.0379768,-0.0802991,0.0021936,-0.949121,-0.574825,10,3
2.35,-0.0414768,-0.736645,0.226959,1.69258,-0.942911,-0.0117398,-0.561694,-0.0248229,-0.0268851,-0.0568465,-0.0268851,-0.0568465,0.00659424,-0.949121,-0.574825,10,3
2.4,-0.0756467,-0.619055,0.299316,1.17899,-0.943531,-0.0130841,-0.563006,-0.0276652,-0.0166464,-0.0351975,-0.0166464,-0.0351975,0.0117514,-0.949121,-0.574825,10,3
2.45,-0.102381,-0.441674,0.342979,0.554077,-0.944206,-0.0139164,-0.564433,-0.0294251,-0.00739931,-0.0156453,-0.00739931,-0.0156453,0.0157304,-0.949121,-0.574825,10,3
2.5,-0.119103,-0.221824,0.35384,-0.122884,-0.944911,-0.0142864,-0.565924,-0.0302074,0.000761276,0.00160966,0.000761276,0.00160966,0.0170805,-0.949121,-0.574825,10,3
2.55,-0.124211,0.0191444,0.330856,-0.789337,-0.945625,-0.0142483,-0.567432,-0.0301269,0.00778075,0.0164518,0.00778075,0.0164518,0.0153189,-0.949121,-0.574825,10,3
2.6,-0.117227,0.257911,0.276111,-1.38335,-0.946327,-0.0138593,-0.568918,-0.0293043,0.0136405,0.0288418,0.0136405,0.0288418,0.0110756,-0.949121,-0.574825,10,3
2.65,-0.0988457,0.47136,0.194689,-1.84773,-0.947003,-0.0131772,-0.570347,-0.0278622,0.0183536,0.0388072,0.0183536,0.0388072,0.00589659,-0.949121,-0.574825,10,3
2.7,-0.0708654,0.63875,0.094299,-2.13548,-0.947639,-0.0122596,-0.571692,-0.0259219,0.0219597,0.0464321,0.0219597,0.0464321,0.00172846,-0.949121,-0.574825,10,3
2.75,-0.0360199,0.743723,-0.0153829,-2.21611,-0.948225,-0.0111616,-0.57293,-0.0236003,0.024521,0.0518478,0.024521,0.0518478,0.000190954,-0.949121,-0.574825,10,3
2.8,0.00228457,0.775978,-0.123684,-2.08078,-0.948752,-0.00993551,-0.574045,-0.0210079,0.0261172,0.0552227,0.0261172,0.0552227,0.00190279,-0.949121,-0.574825,10,3
2.85,0.0403027,0.732372,-0.220076,-1.744,-0.949216,-0.00862966,-0.575027,-0.0182467,0.0268409,0.0567529,0.0268409,0.0567529,0.00620298,-0.949121,-0.574825,10,3
2.9,0.0743197,0.617263,-0.295289,-1.24088,-0.949614,-0.00728761,-0.575868,-0.0154091,0.0267941,0.0566539,0.0267941,0.0566539,0.0114348,-0.949121,-0.574825,10,3
2.95,0.101018,0.442033,-0.34221,-0.621513,-0.949945,-0.00594791,-0.576568,-0.0125764,0.0260838,0.0551522,0.0260838,0.0551522,0.0156339,-0.949121,-0.574825,10,3
3,0.117801,0.223878,-0.356472,0.0553151,-0.95021,-0.00464372,-0.577128,-0.00981878,0.0248192,0.0524782,0.0248192,0.0524782,0.0172709,-0.949121,-0.574825,10,3
3.05,0.123041,-0.0159348,-0.336757,0.727175,-0.950411,-0.00340276,-0.577553,-0.00719487,0.0231079,0.0488599,0.0231079,0.0488599,0.0157627,-0.949121,-0.574825,10,3
3.1,0.116234,-0.254116,-0.284875,1.33192,-0.950552,-0.00224736,-0.577852,-0.00475187,0.0210543,0.0445176,0.0210543,0.0445176,0.0116479,-0.949121,-0.574825,10,3
3.15,0.0980448,-0.467533,-0.205656,1.81173,-0.950638,-0.00119465,-0.578033,-0.00252599,0.0187566,0.0396594,0.0187566,0.0396594,0.00641776,-0.949121,-0.574825,10,3
3.2,0.0702459,-0.635381,-0.106605,2.11842,-0.950675,-0.000256819,-0.57811,-0.000543025,0.016306,0.0344777,0.016306,0.0344777,0.00202415,-0.949121,-0.574825,10,3
3.25,0.0355489,-0.741199,0.00273753,2.21971,-0.950667,0.00055848,-0.578094,0.00118086,0.0137847,0.0291466,0.0137847,0.0291466,0.00015825,-0.949121,-0.574825,10,3
3.3,-0.00265587,-0.774548,0.111732,2.10468,-0.950622,0.00124771,-0.577999,0.00263819,0.0112654,0.0238199,0.0112654,0.0238199,0.00155353,-0.949121,-0.574825,10,3
3.35,-0.0406319,-0.732131,0.20978,1.78574,-0.950545,0.00181099,-0.577837,0.00382919,0.00881094,0.01863,0.00881094,0.01863,0.00565988,-0.949121,-0.574825,10,3
3.4,-0.0746651,-0.618148,0.287444,1.29638,-0.950444,0.00225153,-0.577622,0.00476069,0.00647367,0.0136881,0.00647367,0.0136881,0.0108814,-0.949121,-0.574825,10,3
3.45,-0.101431,-0.443837,0.337379,0.685606,-0.950323,0.00257522,-0.577367,0.00544509,0.00429593,0.00908341,0.00429593,0.00908341,0.0152449,-0.949121,-0.574825,10,3
3.5,-0.11832,-0.226284,0.354943,0.0116699,-0.950189,0.00279001,-0.577084,0.00589926,0.00231023,0.00488481,0.00231023,0.00488481,0.0171535,-0.949121,-0.574825,10,3
3.55,-0.123687,0.0133197,0.338529,-0.663137,-0.950047,0.00290552,-0.576783,0.0061435,0.000539815,0.0011414,0.000539815,0.0011414,0.0159265,-0.949121,-0.574825,10,3
3.6,-0.117006,0.251715,0.289658,-1.27647,-0.949901,0.00293251,-0.576474,0.00620057,-0.00100067,-0.00211583,-0.00100067,-0.00211583,0.0120046,-0.949121,-0.574825,10,3
3.65,-0.0989224,0.465756,0.212891,-1.76992,-0.949755,0.00288248,-0.576167,0.00609478,-0.00230432,-0.0048723,-0.00230432,-0.0048723,0.00681124,-0.949121,-0.574825,10,3
3.7,-0.0711885,0.634578,0.115506,-2.09415,-0.949614,0.00276727,-0.575868,0.00585117,-0.00337111,-0.00712794,-0.00337111,-0.00712794,0.00228567,-0.949121,-0.574825,10,3
3.75,-0.036501,0.741624,0.00689034,-2.21518,-0.94948,0.00259871,-0.575584,0.00549477,-0.00420693,-0.00889523,-0.00420693,-0.00889523,0.000171763,-0.949121,-0.574825,10,3
3.8,0.0017593,0.776326,-0.102377,-2.11998,-0.949355,0.00238836,-0.575321,0.00505001,-0.00482266,-0.0101971,-0.00482266,-0.0101971,0.00130413,-0.949121,-0.574825,10,3
3.85,0.0398585,0.735242,-0.201646,-1.81887,-0.949242,0.00214723,-0.575081,0.00454015,-0.00523316,-0.0110651,-0.00523316,-0.0110651,0.00523893,-0.949121,-0.574825,10,3
3.9,0.0740781,0.622427,-0.281336,-1.34359,-0.949141,0.00188557,-0.574868,0.0039869,-0.00545639,-0.0115371,-0.00545639,-0.0115371,0.0104454,-0.949121,-0.574825,10,3
3.95,0.101082,0.448992,-0.333882,-0.741996,-0.949054,0.00161275,-0.574683,0.00341004,-0.00551251,-0.0116558,-0.00551251,-0.0116558,0.0149512,-0.949121,-0.574825,10,3
4,0.118243,0.23192,-0.35438,-0.071729,-0.94898,0.00133713,-0.574527,0.00282725,-0.00542311,-0.0114667,-0.00542311,-0.0114667,0.017103,-0.949121,-0.574825,10,3
4.05,0.123894,-0.00765588,-0.34094,0.605115,-0.94892,0.00106597,-0.5744,0.00225392,-0.00521041,-0.011017,-0.00521041,-0.011017,0.016131,-0.949121,-0.574825,10,3
4.1,0.117488,-0.246497,-0.294802,1.22605,-0.948873,0.000805452,-0.574301,0.00170306,-0.00489671,-0.0103537,-0.00489671,-0.0103537,0.0123845,-0.949121,-0.574825,10,3
4.15,0.0996447,-0.461431,-0.220259,1.73213,-0.948839,0.000560616,-0.574229,0.00118538,-0.00450372,-0.00952276,-0.00450372,-0.00952276,0.00722094,-0.949121,-0.574825,10,3
4.2,0.0720968,-0.631525,-0.124362,2.07295,-0.948816,0.00033543,-0.574181,0.000709241,-0.00405217,-0.008568,-0.00405217,-0.008568,0.0025649,-0.949121,-0.574825,10,3
4.25,0.0375244,-0.740112,-0.0163388,2.2129,-0.948805,0.000132822,-0.574157,0.000280841,-0.00356141,-0.00753032,-0.00356141,-0.00753032,0.000208498,-0.949121,-0.574825,10,3
4.3,-0.000701909,-0.776489,0.0932974,2.1369,-0.948803,-4.52488e-05,-0.574152,-9.5675e-05,-0.00304909,-0.00644707,-0.00304909,-0.00644707,0.00108297,-0.949121,-0.574825,10,3
4.35,-0.038851,-0.737058,0.193858,1.85317,-0.948809,-0.000197703,-0.574165,-0.000418028,-0.00253099,-0.00535158,-0.00253099,-0.00535158,0.00484858,-0.949121,-0.574825,10,3
4.4,-0.0731994,-0.625722,0.275627,1.39171,-0.948822,-0.000324253,-0.574192,-0.000685607,-0.00202085,-0.00427293,-0.00202085,-0.00427293,0.0100402,-0.949121,-0.574825,10,3
4.45,-0.100399,-0.453456,0.330826,0.799173,-0.94884,-0.000425295,-0.574232,-0.000899254,-0.00153034,-0.00323578,-0.00153034,-0.00323578,0.0146881,-0.949121,-0.574825,10,3
4.5,-0.117804,-0.237139,0.354297,0.132546,-0.948864,-0.000501812,-0.574281,-0.00106104,-0.00106901,-0.00226034,-0.00106901,-0.00226034,0.0170838,-0.949121,-0.574825,10,3
4.55,-0.123725,0.00216236,0.343871,-0.546305,-0.94889,-0.000555263,-0.574337,-0.00117406,-0.00064439,-0.00136251,-0.00064439,-0.00136251,0.0163693,-0.949121,-0.574825,10,3
4.6,-0.11759,0.241231,0.300507,-1.17479,-0.948919,-0.000587482,-0.574397,-0.00124219,-0.000262045,-0.000554073,-0.000262045,-0.000554073,0.012801,-0.949121,-0.574825,10,3
4.65,-0.0999946,0.456869,0.228232,-1.69345,-0.948948,-0.000600585,-0.57446,-0.00126989,7.42786e-05,0.000157056,7.42786e-05,0.000157056,0.00766863,-0.949121,-0.574825,10,3
4.7,-0.0726485,0.628078,0.133867,-2.05087,-0.948978,-0.000596871,-0.574523,-0.00126204,0.000362501,0.000766479,0.000362501,0.000766479,0.00287867,-0.949121,-0.574825,10,3
4.75,-0.0382142,0.738081,0.0264763,-2.20987,-0.949008,-0.000578746,-0.574585,-0.00122371,0.00060203,0.00127294,0.00060203,0.00127294,0.000268994,-0.949121,-0.574825,10,3
4.8,-5.04152e-05,0.776039,-0.0834984,-2.15333,-0.949036,-0.000548644,-0.574645,-0.00116007,0.000793573,0.00167795,0.000793573,0.00167795,0.000867507,-0.949121,-0.574825,10,3
4.85,0.0381161,0.738198,-0.185337,-1.88738,-0.949062,-0.000508965,-0.574701,-0.00107617,0.000938939,0.00198531,0.000938939,0.00198531,0.00444207,-0.949121,-0.574825,10,3
4.9,0.0725584,0.628307,-0.26919,-1.44021,-0.949086,-0.000462019,-0.574752,-0.000976902,0.00104084,0.00220078,0.00104084,0.00220078,0.00959892,-0.949121,-0.574825,10,3
4.95,0.0999174,0.457201,-0.327075,-0.857225,-0.949108,-0.000409976,-0.574798,-0.000866863,0.00110272,0.00233161,0.00110272,0.00233161,0.0143765,-0.949121,-0.574825,10,3
5,0.117531,0.24165,-0.353576,-0.194737,-0.949127,-0.000354841,-0.574839,-0.000750282,0.00112851,0.00238615,0.00112851,0.00238615,0.0170145,-0.949121,-0.574825,10,3
