0,-0.205991,0,0.232451,0,-0.480092,0,-0.388045,0,6.52856,0.479665,6.52856,0.479665,0.0118195,0.172765,-0.340078,10,3
0.05,-0.203924,0.0820007,0.220618,-0.469518,-0.471931,0.326428,-0.387445,0.0239833,5.46767,0.40172,5.46767,0.40172,0.0110695,0.172765,-0.340078,10,3
0.1,-0.196638,0.207003,0.186341,-0.890584,-0.448775,0.599812,-0.385744,0.0440692,4.41596,0.324449,4.41596,0.324449,0.00902596,0.172765,-0.340078,10,3
0.15,-0.182285,0.362411,0.133085,-1.2225,-0.413264,0.82061,-0.383135,0.0602917,3.39846,0.249691,3.39846,0.249691,0.00629081,0.172765,-0.340078,10,3
0.2,-0.159751,0.531583,0.0661679,-1.4325,-0.367986,0.990533,-0.379808,0.0727762,2.43591,0.17897,2.43591,0.17897,0.0037085,0.172765,-0.340078,10,3
0.25,-0.128819,0.695617,-0.00773407,-1.49951,-0.315414,1.11233,-0.375945,0.0817247,1.54481,0.1135,1.54481,0.1135,0.00207054,0.172765,-0.340078,10,3
0.3,-0.0902328,0.835283,-0.0812424,-1.41691,-0.257867,1.18957,-0.371717,0.0873997,0.73761,0.0541935,0.73761,0.0541935,0.00183093,0.172765,-0.340078,10,3
0.35,-0.0456625,0.933014,-0.147034,-1.19348,-0.197466,1.22645,-0.36728,0.0901094,0.0229644,0.00168724,0.0229644,0.00168724,0.00294345,0.172765,-0.340078,10,3
0.4,0.00242394,0.97478,-0.198586,-0.852129,-0.136115,1.2276,-0.362772,0.0901938,-0.593992,-0.0436416,-0.593992,-0.0436416,0.00489444,0.172765,-0.340078,10,3
0.45,0.0509808,0.951683,-0.230818,-0.426935,-0.0754779,1.1979,-0.358317,0.0880117,-1.11127,-0.0816467,-1.11127,-0.0816467,0.00691851,0.172765,-0.340078,10,3
0.5,0.0966709,0.861063,-0.240549,0.0407146,-0.0169721,1.14233,-0.354018,0.0839293,-1.52963,-0.112385,-1.52963,-0.112385,0.00829847,0.172765,-0.340078,10,3
0.55,0.136192,0.706942,-0.226771,0.505962,0.0382325,1.06585,-0.349962,0.0783101,-1.85224,-0.136087,-1.85224,-0.136087,0.0086217,0.172765,-0.340078,10,3
0.6,0.166604,0.49972,-0.19073,0.924154,0.0892099,0.973241,-0.346217,0.0715057,-2.08417,-0.153128,-2.08417,-0.153128,0.00790058,0.172765,-0.340078,10,3
0.65,0.18563,0.255201,-0.135821,1.25452,0.135267,0.869032,-0.342833,0.0638493,-2.23212,-0.163998,-2.23212,-0.163998,0.00653157,0.172765,-0.340078,10,3
0.7,0.191887,-0.00692215,-0.0673019,1.46405,0.175928,0.757426,-0.339846,0.0556495,-2.30391,-0.169273,-2.30391,-0.169273,0.00512348,0.172765,-0.340078,10,3
0.75,0.185035,-0.264903,0.00819453,1.53124,0.21092,0.64223,-0.337275,0.0471858,-2.30824,-0.169591,-2.30824,-0.169591,0.00425869,0.172765,-0.340078,10,3
0.8,0.165832,-0.496949,0.0833099,1.44895,0.240146,0.526818,-0.335127,0.0387063,-2.25427,-0.165625,-2.25427,-0.165625,0.00426771,0.172765,-0.340078,10,3
0.85,0.136085,-0.683262,0.150714,1.22542,0.263669,0.414105,-0.333399,0.030425,-2.15136,-0.158064,-2.15136,-0.158064,0.0050986,0.172765,-0.340078,10,3
0.9,0.0984982,-0.807956,0.203852,0.883092,0.281685,0.306537,-0.332075,0.0225218,-2.00881,-0.147591,-2.00881,-0.147591,0.00633769,0.172765,-0.340078,10,3
0.95,0.0564391,-0.860689,0.237587,0.455641,0.294501,0.206097,-0.331134,0.0151423,-1.83565,-0.134869,-1.83565,-0.134869,0.00738007,0.172765,-0.340078,10,3
1,0.0136288,-0.83777,0.24867,-0.0157697,0.302511,0.114314,-0.330545,0.00839886,-1.64041,-0.120524,-1.64041,-0.120524,0.0076815,0.172765,-0.340078,10,3
1.05,-0.0262042,-0.742592,0.236015,-0.486362,0.306176,0.0322937,-0.330276,0.00237268,-1.431,-0.105138,-1.431,-0.105138,0.00698602,0.172765,-0.340078,10,3
1.1,-0.0596722,-0.585276,0.20079,-0.911398,0.306002,-0.0392561,-0.330289,-0.00288422,-1.21461,-0.0892393,-1.21461,-0.0892393,0.00543683,0.172765,-0.340078,10,3
1.15,-0.0840415,-0.381626,0.14632,-1.24984,0.302521,-0.0999864,-0.330545,-0.00734618,-0.997605,-0.0732958,-0.997605,-0.0732958,0.00353018,0.172765,-0.340078,10,3
1.2,-0.0974788,-0.151548,0.0778142,-1.46821,0.296275,-0.149867,-0.331003,-0.011011,-0.785501,-0.0577122,-0.785501,-0.0577122,0.00193197,0.172765,-0.340078,10,3
