0,-0.116972,0,-0.124502,0,0.000660187,0,-0.514685,0,-7.58729,8.53794,-7.58729,8.53794,0.00361573,-0.758069,0.339109,10,3
0.05,-0.101927,0.596984,-0.128939,-0.175976,-0.00882392,-0.379364,-0.504012,0.426897,-6.35435,7.15053,-6.35435,7.15053,0.00334858,-0.758069,0.339109,10,3
0.1,-0.0597494,1.07653,-0.140102,-0.26683,-0.0357351,-0.697082,-0.473729,0.784423,-5.13209,5.77512,-5.13209,5.77512,0.00287974,-0.758069,0.339109,10,3
0.15,0.00246791,1.39194,-0.153491,-0.264324,-0.0770043,-0.953687,-0.427289,1.07318,-3.94958,4.44445,-3.94958,4.44445,0.00292816,-0.758069,0.339109,10,3
0.2,0.0756962,1.51326,-0.164467,-0.171128,-0.129626,-1.15117,-0.368075,1.2954,-2.83093,3.18564,-2.83093,3.18564,0.00406347,-0.758069,0.339109,10,3
0.25,0.14992,1.4315,-0.168782,-9.81954e-05,-0.190723,-1.29271,-0.299323,1.45468,-1.79532,2.02027,-1.79532,2.02027,0.00629161,-0.758069,0.339109,10,3
0.3,0.215233,1.15996,-0.163051,0.227456,-0.257602,-1.38248,-0.224063,1.5557,-0.857227,0.964634,-0.857227,0.964634,0.00897164,-0.758069,0.339109,10,3
0.35,0.262904,0.731767,-0.145114,0.484187,-0.327798,-1.42534,-0.145073,1.60393,-0.0266885,0.0300325,-0.0266885,0.0300325,0.011083,-0.758069,0.339109,10,3
0.4,0.286248,0.194742,-0.114272,0.73951,-0.399098,-1.42667,-0.0648386,1.60543,0.690318,-0.776812,0.690318,-0.776812,0.0116897,-0.758069,0.339109,10,3
0.45,0.281215,-0.394419,-0.0713724,0.962552,-0.469569,-1.39216,0.0144619,1.56659,1.29148,-1.4533,1.29148,-1.4533,0.01039,-0.758069,0.339109,10,3
0.5,0.246704,-0.975196,-0.0187514,1.12517,-0.537563,-1.32758,0.0909748,1.49392,1.77769,-2.00043,1.77769,-2.00043,0.00758152,-0.758069,0.339109,10,3
0.55,0.184645,-1.48753,0.0399794,1.20491,-0.60172,-1.2387,0.16317,1.3939,2.15261,-2.42232,2.15261,-2.42232,0.00442823,-0.758069,0.339109,10,3
0.6,0.0998692,-1.87635,0.100283,1.18755,-0.660964,-1.13107,0.229838,1.27279,2.42216,-2.72565,2.42216,-2.72565,0.00248548,-0.758069,0.339109,10,3
0.65,-0.000277812,-2.09704,0.157156,1.06888,-0.71449,-1.00996,0.29007,1.1365,2.59409,-2.91912,2.59409,-2.91912,0.00306861,-0.758069,0.339109,10,3
0.7,-0.106609,-2.12151,0.205655,0.855332,-0.761745,-0.880257,0.343246,0.990549,2.67753,-3.01302,2.67753,-3.01302,0.00663092,-0.758069,0.339109,10,3
0.75,-0.209046,-1.94272,0.241406,0.563216,-0.802411,-0.74638,0.389008,0.839898,2.68256,-3.01868,2.68256,-3.01868,0.012484,-0.758069,0.339109,10,3
0.8,-0.297722,-1.57591,0.261067,0.216914,-0.836377,-0.612252,0.427229,0.688964,2.61984,-2.94809,2.61984,-2.94809,0.0190203,-0.758069,0.339109,10,3
0.85,-0.364036,-1.05583,0.26266,-0.153642,-0.863715,-0.48126,0.457992,0.54156,2.50024,-2.81351,2.50024,-2.81351,0.024298,-0.758069,0.339109,10,3
0.9,-0.401502,-0.431256,0.245787,-0.515801,-0.884652,-0.356248,0.481553,0.400884,2.33458,-2.62709,2.33458,-2.62709,0.02669,-0.758069,0.339109,10,3
0.95,-0.406299,0.240739,0.211689,-0.837103,-0.899547,-0.239519,0.498314,0.26953,2.13334,-2.40063,2.13334,-2.40063,0.025377,-0.758069,0.339109,10,3
1,-0.377567,0.899645,0.163162,-1.08822,-0.908856,-0.132852,0.508789,0.149498,1.90643,-2.14529,1.90643,-2.14529,0.0206126,-0.758069,0.339109,10,3
1.05,-0.317472,1.48536,0.104332,-1.24585,-0.913115,-0.0375308,0.513583,0.0422332,1.66306,-1.87143,1.66306,-1.87143,0.0137294,-0.758069,0.339109,10,3
1.1,-0.231092,1.94234,0.0402831,-1.29522,-0.912913,0.0456222,0.513355,-0.0513384,1.41158,-1.58844,1.41158,-1.58844,0.00681585,-0.758069,0.339109,10,3
1.15,-0.126063,2.22494,-0.0234135,-1.2319,-0.908868,0.116201,0.508802,-0.130761,1.15939,-1.30465,1.15939,-1.30465,0.00204362,-0.758069,0.339109,10,3
1.2,-0.0119233,2.30349,-0.081239,-1.06237,-0.901608,0.17417,0.500634,-0.195993,0.912884,-1.02726,0.912884,-1.02726,0.000838862,-0.758069,0.339109,10,3
1.25,0.100812,2.16933,-0.128258,-0.803246,-0.891759,0.219815,0.48955,-0.247356,0.677456,-0.762338,0.677456,-0.762338,0.0032991,-0.758069,0.339109,10,3
1.3,0.201765,1.83641,-0.160584,-0.47943,-0.879921,0.253687,0.476229,-0.285473,0.457462,-0.51478,0.457462,-0.51478,0.00818974,-0.758069,0.339109,10,3
1.35,0.281774,1.33877,-0.175727,-0.121502,-0.866665,0.27656,0.461312,-0.311212,0.256281,-0.288391,0.256281,-0.288391,0.0135031,-0.758069,0.339109,10,3
1.4,0.333772,0.72512,-0.172812,0.237126,-0.852517,0.289374,0.445391,-0.325632,0.0763548,-0.0859217,0.0763548,-0.0859217,0.0172456,-0.758069,0.339109,10,3
1.45,0.353369,0.0528322,-0.152643,0.563116,-0.837952,0.293192,0.429002,-0.329928,-0.0807401,0.0908565,-0.0807401,0.0908565,0.0181015,-0.758069,0.339109,10,3
1.5,0.339153,-0.617036,-0.117629,0.826111,-0.823394,0.289155,0.412619,-0.325385,-0.214216,0.241056,-0.214216,0.241056,0.0158065,-0.758069,0.339109,10,3
1.55,0.292775,-1.2236,-0.0715625,1.00158,-0.809204,0.278444,0.396651,-0.313332,-0.323983,0.364577,-0.323983,0.364577,0.011206,-0.758069,0.339109,10,3
1.6,0.218848,-1.71009,-0.0192631,1.07336,-0.795686,0.262245,0.38144,-0.295103,-0.410558,0.461999,-0.410558,0.461999,0.00598419,-0.758069,0.339109,10,3
1.65,0.124614,-2.02893,0.0338923,1.03555,-0.783087,0.241717,0.367263,-0.272003,-0.474965,0.534476,-0.474965,0.534476,0.00207271,-0.758069,0.339109,10,3
1.7,0.01934,-2.14781,0.0825038,0.89314,-0.771595,0.217969,0.354331,-0.24528,-0.518642,0.583625,-0.518642,0.583625,0.000893382,-0.758069,0.339109,10,3
1.75,-0.0865895,-2.05494,0.121685,0.661481,-0.761345,0.192037,0.342796,-0.216098,-0.543347,0.611426,-0.543347,0.611426,0.00276723,-0.758069,0.339109,10,3
1.8,-0.182768,-1.76125,0.14754,0.364429,-0.752422,0.16487,0.332756,-0.185527,-0.551072,0.620118,-0.551072,0.620118,0.0068074,-0.758069,0.339109,10,3
1.85,-0.259867,-1.29838,0.157525,0.0318052,-0.744868,0.137316,0.324254,-0.154521,-0.543957,0.612113,-0.543957,0.612113,0.0113399,-0.758069,0.339109,10,3
1.9,-0.310558,-0.713543,0.150677,-0.303488,-0.738682,0.110118,0.317293,-0.123915,-0.524222,0.589905,-0.524222,0.589905,0.0145977,-0.758069,0.339109,10,3
1.95,-0.33013,-0.0633731,0.127693,-0.608435,-0.733831,0.083907,0.311835,-0.0944202,-0.494095,0.556003,-0.494095,0.556003,0.0153638,-0.758069,0.339109,10,3
2,-0.316829,0.591232,0.0908623,-0.852862,-0.730254,0.0592022,0.307809,-0.06662,-0.455758,0.512863,-0.455758,0.512863,0.0133692,-0.758069,0.339109,10,3
2.05,-0.271968,1.18921,0.043851,-1.0123,-0.727863,0.0364143,0.305119,-0.0409769,-0.411299,0.462832,-0.411299,0.462832,0.00938277,-0.758069,0.339109,10,3
2.1,-0.199833,1.67332,-0.00864847,-1.07057,-0.726557,0.0158494,0.303649,-0.0178353,-0.36267,0.408111,-0.36267,0.408111,0.00496431,-0.758069,0.339109,10,3
2.15,-0.107379,1.9951,-0.061382,-1.02161,-0.726217,-0.00228409,0.303267,0.00257028,-0.311661,0.35071,-0.311661,0.35071,0.00190038,-0.758069,0.339109,10,3
2.2,-0.00363644,2.1209,-0.109063,-0.87018,-0.726721,-0.0178671,0.303834,0.0201058,-0.259874,0.292435,-0.259874,0.292435,0.00148107,-0.758069,0.339109,10,3
2.25,0.101168,2.03719,-0.146906,-0.631334,-0.727939,-0.0308608,0.305205,0.0347275,-0.208711,0.234861,-0.208711,0.234861,0.00394151,-0.758069,0.339109,10,3
2.3,0.196692,1.75302,-0.171098,-0.3286,-0.729743,-0.0412963,0.307235,0.0464706,-0.159365,0.179332,-0.159365,0.179332,0.00836681,-0.758069,0.339109,10,3
2.35,0.273584,1.29833,-0.179164,0.00850239,-0.732007,-0.0492646,0.309783,0.0554372,-0.11282,0.126956,-0.11282,0.126956,0.0130981,-0.758069,0.339109,10,3
