0,-0.00850478,0,0.0161491,0,0.30217,0,0.481208,0,-7.27728,-5.30039,-7.27728,-5.30039,4.14721e-05,-0.425558,-0.0488307,10,3
0.05,0.000932307,0.374362,0.0219305,0.229338,0.293073,-0.363864,0.474583,-0.265019,-6.09472,-4.43908,-6.09472,-4.43908,5.99837e-05,-0.425558,-0.0488307,10,3
0.1,0.0268531,0.653972,0.0376395,0.393869,0.267261,-0.6686,0.455783,-0.486973,-4.9224,-3.58522,-4.9224,-3.58522,0.000266069,-0.425558,-0.0488307,10,3
0.15,0.0638016,0.811858,0.0596122,0.47785,0.227678,-0.91472,0.426953,-0.666234,-3.78821,-2.75913,-3.78821,-2.75913,0.000948018,-0.425558,-0.0488307,10,3
0.2,0.105298,0.834415,0.0836162,0.474471,0.177207,-1.10413,0.390192,-0.804191,-2.71526,-1.97766,-2.71526,-1.97766,0.00224427,-0.425558,-0.0488307,10,3
0.25,0.144547,0.722769,0.105314,0.386386,0.118607,-1.23989,0.347511,-0.903073,-1.72197,-1.25419,-1.72197,-1.25419,0.00396193,-0.425558,-0.0488307,10,3
0.3,0.175172,0.492345,0.120729,0.225222,0.0544594,-1.32599,0.300789,-0.965783,-0.822202,-0.598849,-0.822202,-0.598849,0.00559526,-0.425558,-0.0488307,10,3
0.35,0.191881,0.170683,0.126661,0.0101511,-0.0128679,-1.3671,0.251751,-0.995725,-0.0255981,-0.0186443,-0.0255981,-0.0186443,0.00652789,-0.425558,-0.0488307,10,3
0.4,0.190993,-0.205879,0.121012,-0.234217,-0.081255,-1.36838,0.201942,-0.996658,0.662112,0.482248,0.662112,0.482248,0.00631559,-0.425558,-0.0488307,10,3
0.45,0.170785,-0.595937,0.103002,-0.480341,-0.148846,-1.33528,0.152712,-0.972545,1.23871,0.902212,1.23871,0.902212,0.00492303,-0.425558,-0.0488307,10,3
0.5,0.131652,-0.956777,0.0732417,-0.700411,-0.214062,-1.27334,0.105212,-0.927435,1.70506,1.24187,1.70506,1.24187,0.00281654,-0.425558,-0.0488307,10,3
0.55,0.0760809,-1.24811,0.0336839,-0.869034,-0.275598,-1.18809,0.0603929,-0.865341,2.06466,1.50379,2.06466,1.50379,0.000861134,-0.425558,-0.0488307,10,3
0.6,0.00842982,-1.43595,-0.0125635,-0.965794,-0.332421,-1.08485,0.0190056,-0.790152,2.32319,1.69209,2.32319,1.69209,2.84974e-05,-0.425558,-0.0488307,10,3
0.65,-0.0654801,-1.49634,-0.0615439,-0.977453,-0.38376,-0.968695,-0.0183869,-0.705547,2.4881,1.8122,2.4881,1.8122,0.00100402,-0.425558,-0.0488307,10,3
0.7,-0.138949,-1.41847,-0.108852,-0.899474,-0.429084,-0.84429,-0.051399,-0.614937,2.56813,1.87049,2.56813,1.87049,0.00385935,-0.425558,-0.0488307,10,3
0.75,-0.205099,-1.20609,-0.150088,-0.73657,-0.468089,-0.715883,-0.0798077,-0.521412,2.57296,1.87401,2.57296,1.87401,0.00795943,-0.425558,-0.0488307,10,3
0.8,-0.257598,-0.877019,-0.181308,-0.502181,-0.500667,-0.587236,-0.103536,-0.427712,2.51279,1.83019,2.51279,1.83019,0.0121626,-0.425558,-0.0488307,10,3
0.85,-0.291311,-0.460771,-0.199433,-0.216992,-0.526888,-0.461596,-0.122634,-0.336202,2.39808,1.74664,2.39808,1.74664,0.0152183,-0.425558,-0.0488307,10,3
0.9,-0.302798,0.00486001,-0.202552,0.0932014,-0.54697,-0.341692,-0.13726,-0.248871,2.23919,1.63091,2.23919,1.63091,0.0161869,-0.425558,-0.0488307,10,3
0.95,-0.290641,0.477494,-0.190122,0.399968,-0.561255,-0.229732,-0.147665,-0.167325,2.04617,1.49032,2.04617,1.49032,0.0147415,-0.425558,-0.0488307,10,3
1,-0.25558,0.913752,-0.163032,0.674847,-0.570184,-0.127424,-0.154169,-0.0928089,1.82853,1.33181,1.82853,1.33181,0.0112829,-0.425558,-0.0488307,10,3
1.05,-0.200473,1.27282,-0.123541,0.89197,-0.57427,-0.0359973,-0.157144,-0.0262185,1.59511,1.16179,1.59511,1.16179,0.00684657,-0.425558,-0.0488307,10,3
1.1,-0.130078,1.52018,-0.0750826,1.03058,-0.574076,0.0437581,-0.157003,0.0318711,1.3539,0.986111,1.3539,0.986111,0.00279919,-0.425558,-0.0488307,10,3
1.15,-0.0506419,1.63139,-0.0219543,1.07724,-0.570196,0.111453,-0.154177,0.0811767,1.11201,0.809932,1.11201,0.809932,0.000379153,-0.425558,-0.0488307,10,3
1.2,0.0306836,1.59515,0.0310919,1.02734,-0.563233,0.167054,-0.149106,0.121673,0.875585,0.63773,0.875585,0.63773,0.000237494,-0.425558,-0.0488307,10,3
1.25,0.106552,1.41498,0.0793083,0.885674,-0.553786,0.210833,-0.142225,0.15356,0.649775,0.473262,0.649775,0.473262,0.00219037,-0.425558,-0.0488307,10,3
1.3,0.170155,1.10871,0.118414,0.665928,-0.542432,0.243322,-0.133955,0.177223,0.43877,0.319577,0.43877,0.319577,0.00531442,-0.425558,-0.0488307,10,3
1.35,0.215889,0.706126,0.145005,0.389159,-0.529717,0.26526,-0.124695,0.193202,0.245809,0.179035,0.245809,0.179035,0.00833274,-0.425558,-0.0488307,10,3
1.4,0.239868,0.245496,0.156869,0.0816355,-0.516147,0.277551,-0.114811,0.202154,0.073235,0.0533405,0.073235,0.0533405,0.0100989,-0.425558,-0.0488307,10,3
1.45,0.240252,-0.23018,0.153188,-0.227652,-0.502178,0.281213,-0.104636,0.204821,-0.0774411,-0.0564041,-0.0774411,-0.0564041,0.00998393,-0.425558,-0.0488307,10,3
1.5,0.217396,-0.676771,0.134606,-0.509609,-0.488214,0.277341,-0.0944659,0.202,-0.205463,-0.149649,-0.205463,-0.149649,0.00806022,-0.425558,-0.0488307,10,3
1.55,0.173814,-1.05253,0.103169,-0.737654,-0.474604,0.267067,-0.0845529,0.194518,-0.310746,-0.226331,-0.310746,-0.226331,0.00505587,-0.425558,-0.0488307,10,3
1.6,0.113973,-1.32175,0.0621385,-0.890231,-0.461639,0.25153,-0.0751099,0.183201,-0.393783,-0.286811,-0.393783,-0.286811,0.00209293,-0.425558,-0.0488307,10,3
1.65,0.0438964,-1.45853,0.0156787,-0.953027,-0.449555,0.231841,-0.0663084,0.168861,-0.455558,-0.331805,-0.455558,-0.331805,0.000270435,-0.425558,-0.0488307,10,3
1.7,-0.0294121,-1.44994,-0.0315448,-0.920543,-0.438532,0.209063,-0.0582801,0.152271,-0.497451,-0.362317,-0.497451,-0.362317,0.000231517,-0.425558,-0.0488307,10,3
1.75,-0.0986683,-1.29784,-0.074828,-0.796728,-0.428701,0.18419,-0.0511195,0.134155,-0.521146,-0.379576,-0.521146,-0.379576,0.00190447,-0.425558,-0.0488307,10,3
1.8,-0.157049,-1.01859,-0.109892,-0.594518,-0.420143,0.158133,-0.0448862,0.115176,-0.528555,-0.384972,-0.528555,-0.384972,0.00454791,-0.425558,-0.0488307,10,3
1.85,-0.198869,-0.640875,-0.133303,-0.334371,-0.412897,0.131705,-0.0396086,0.0959273,-0.521732,-0.380002,-0.521732,-0.380002,0.00707312,-0.425558,-0.0488307,10,3
1.9,-0.220113,-0.202221,-0.142791,-0.0421257,-0.406964,0.105619,-0.0352873,0.0769272,-0.502803,-0.366215,-0.502803,-0.366215,0.00848071,-0.425558,-0.0488307,10,3
1.95,-0.218788,0.254766,-0.137462,0.253514,-0.402311,0.0804786,-0.0318987,0.0586164,-0.473907,-0.345169,-0.473907,-0.345169,0.00822869,-0.425558,-0.0488307,10,3
2,-0.195076,0.686098,-0.117875,0.523613,-0.39888,0.0567833,-0.0293993,0.041358,-0.437136,-0.318387,-0.437136,-0.318387,0.00641791,-0.425558,-0.0488307,10,3
2.05,-0.151323,1.04999,-0.0859848,0.741644,-0.396587,0.0349265,-0.0277294,0.0254386,-0.394493,-0.287328,-0.394493,-0.287328,0.00375484,-0.425558,-0.0488307,10,3
2.1,-0.0918291,1.31052,-0.0449596,0.886017,-0.395334,0.0152018,-0.0268166,0.0110722,-0.347851,-0.253357,-0.347851,-0.253357,0.00129968,-0.425558,-0.0488307,10,3
2.15,-0.0224664,1.44143,0.00112356,0.942301,-0.395008,-0.00219077,-0.0265797,-0.00159564,-0.298926,-0.217722,-0.298926,-0.217722,6.29944e-05,-0.425558,-0.0488307,10,3
2.2,0.0498898,1.42926,0.0476803,0.904812,-0.395492,-0.0171371,-0.0269317,-0.0124818,-0.249256,-0.181545,-0.249256,-0.181545,0.000592449,-0.425558,-0.0488307,10,3
2.25,0.118055,1.27523,0.0900761,0.77726,-0.39666,-0.0295999,-0.0277827,-0.021559,-0.200183,-0.145803,-0.200183,-0.145803,0.00273558,-0.425558,-0.0488307,10,3
2.3,0.175271,0.995024,0.12409,0.572316,-0.39839,-0.039609,-0.0290429,-0.0288491,-0.152853,-0.11133,-0.152853,-0.11133,0.00570017,-0.425558,-0.0488307,10,3
2.35,0.215888,0.616701,0.146331,0.31018,-0.400562,-0.0472517,-0.0306245,-0.0344156,-0.10821,-0.0788146,-0.10821,-0.0788146,0.00837951,-0.425558,-0.0488307,10,3
2.4,0.235895,0.177287,0.154563,0.016465,-0.40306,-0.0526622,-0.0324438,-0.0383564,-0.0670001,-0.0487994,-0.0670001,-0.0487994,0.00978206,-0.425558,-0.0488307,10,3
2.45,0.233281,-0.280967,0.147913,-0.280296,-0.405776,-0.0560122,-0.0344226,-0.0407963,-0.0297815,-0.0216913,-0.0297815,-0.0216913,0.00938983,-0.425558,-0.0488307,10,3
2.5,0.2082,-0.71425,0.126953,-0.551274,-0.408614,-0.0575013,-0.0364895,-0.0418809,0.00306406,0.0022317,0.00306406,0.0022317,0.00733787,-0.425558,-0.0488307,10,3
2.55,0.162961,-1.08077,0.0936516,-0.769983,-0.411486,-0.0573481,-0.0385808,-0.0417693,0.0313168,0.0228095,0.0313168,0.0228095,0.00437563,-0.425558,-0.0488307,10,3
2.6,0.101836,-1.34445,0.0511864,-0.914813,-0.414314,-0.0557822,-0.0406408,-0.0406289,0.0549018,0.0399876,0.0549018,0.0399876,0.00161446,-0.425558,-0.0488307,10,3
2.65,0.0306797,-1.47867,0.0036475,-0.971261,-0.417034,-0.0530371,-0.0426222,-0.0386295,0.0738714,0.0538041,0.0738714,0.0538041,0.000118831,-0.425558,-0.0488307,10,3
2.7,-0.0436301,-1.46953,-0.0443632,-0.933541,-0.419594,-0.0493436,-0.0444864,-0.0359393,0.0883859,0.0643756,0.0883859,0.0643756,0.000481714,-0.425558,-0.0488307,10,3
2.75,-0.113882,-1.31774,-0.0881888,-0.805254,-0.42195,-0.0449243,-0.0462029,-0.0327205,0.0986949,0.0718842,0.0986949,0.0718842,0.00257427,-0.425558,-0.0488307,10,3
2.8,-0.173267,-1.03855,-0.12358,-0.598973,-0.424073,-0.0399895,-0.0477491,-0.0291263,0.105119,0.0765633,0.105119,0.0765633,0.00559884,-0.425558,-0.0488307,10,3
2.85,-0.216063,-0.659655,-0.147115,-0.334833,-0.425941,-0.0347336,-0.0491097,-0.0252981,0.108032,0.0786849,0.108032,0.0786849,0.00841659,-0.425558,-0.0488307,10,3
2.9,-0.238175,-0.217858,-0.156521,-0.0384204,-0.427543,-0.029332,-0.0502763,-0.0213639,0.107844,0.0785476,0.107844,0.0785476,0.00998716,-0.425558,-0.0488307,10,3
2.95,-0.237498,0.244666,-0.150892,0.261705,-0.428875,-0.0239398,-0.0512463,-0.0174365,0.104985,0.0764656,0.104985,0.0764656,0.00973938,-0.425558,-0.0488307,10,3
3,-0.214093,0.684044,-0.130771,0.536634,-0.429941,-0.0186905,-0.0520225,-0.0136132,0.0998948,0.0727582,0.0998948,0.0727582,0.00776228,-0.425558,-0.0488307,10,3
3.05,-0.170183,1.05826,-0.0980962,0.759739,-0.43075,-0.0136958,-0.0526122,-0.00997529,0.0930072,0.0677416,0.0930072,0.0677416,0.00477688,-0.425558,-0.0488307,10,3
3.1,-0.109969,1.33084,-0.0560303,0.909215,-0.431319,-0.00904543,-0.0530263,-0.00658822,0.0847414,0.0617212,0.0847414,0.0617212,0.00189247,-0.425558,-0.0488307,10,3
3.15,-0.0392584,1.47458,-0.00865624,0.970317,-0.431665,-0.00480836,-0.0532786,-0.00350216,0.0754936,0.0549856,0.0754936,0.0549856,0.000201179,-0.425558,-0.0488307,10,3
3.2,0.0350843,1.47491,0.0394178,0.936996,-0.431811,-0.00103367,-0.0533849,-0.000752874,0.0656301,0.0478015,0.0656301,0.0478015,0.000346532,-0.425558,-0.0488307,10,3
3.25,0.105827,1.33182,0.0835156,0.812598,-0.431781,0.00224783,-0.0533628,0.0016372,0.0554821,0.0404102,0.0554821,0.0404102,0.00225602,-0.425558,-0.0488307,10,3
3.3,0.166105,1.0599,0.119357,0.609473,-0.431599,0.00502193,-0.0532305,0.00365771,0.0453423,0.033025,0.0453423,0.033025,0.00517433,-0.425558,-0.0488307,10,3
3.35,0.210112,0.686343,0.143478,0.347594,-0.431291,0.00728905,-0.0530063,0.00530896,0.0354632,0.0258295,0.0354632,0.0258295,0.00797839,-0.425558,-0.0488307,10,3
3.4,0.233647,0.247639,0.153559,0.052452,-0.430882,0.00906221,-0.0527086,0.00660044,0.0260559,0.0189778,0.0260559,0.0189778,0.00961609,-0.425558,-0.0488307,10,3
3.45,0.234489,-0.214171,0.148644,-0.247419,-0.430397,0.010365,-0.0523548,0.00754933,0.0172907,0.0125937,0.0172907,0.0125937,0.00948497,-0.425558,-0.0488307,10,3
3.5,0.21258,-0.655181,0.129225,-0.523063,-0.429857,0.0112295,-0.0519616,0.00817901,0.00929848,0.00677253,0.00929848,0.00677253,0.00763442,-0.425558,-0.0488307,10,3
3.55,0.170029,-1.03318,0.0971948,-0.747737,-0.429284,0.0116945,-0.0515442,0.00851764,0.00217271,0.00158249,0.00217271,0.00158249,0.00474889,-0.425558,-0.0488307,10,3
