0,-0.0518316,0,-0.251578,0,0.684799,0,0.848177,0,-13.9403,-17.8321,-13.9403,-17.8321,0.00816216,-0.70923,-0.935032,10,3
0.05,-0.0320391,0.785251,-0.217969,1.33469,0.667373,-0.697014,0.825887,-0.891604,-11.675,-14.9344,-11.675,-14.9344,0.00601646,-0.70923,-0.935032,10,3
0.1,0.0226148,1.38305,-0.123567,2.41296,0.617929,-1.28076,0.762639,-1.63832,-9.42929,-12.0617,-9.42929,-12.0617,0.00196173,-0.70923,-0.935032,10,3
0.15,0.101204,1.73454,0.0160291,3.12616,0.542104,-1.75223,0.665646,-2.24141,-7.25665,-9.28254,-7.25665,-9.28254,0.00130589,-0.70923,-0.935032,10,3
0.2,0.190501,1.80779,0.180464,3.39675,0.445422,-2.11506,0.541972,-2.70554,-5.20133,-6.65342,-5.20133,-6.65342,0.00847501,-0.70923,-0.935032,10,3
0.25,0.276482,1.6034,0.346827,3.20317,0.333167,-2.37513,0.398378,-3.03821,-3.29859,-4.21947,-3.29859,-4.21947,0.02372,-0.70923,-0.935032,10,3
0.3,0.345961,1.15369,0.492758,2.58868,0.210288,-2.54006,0.241193,-3.24918,-1.575,-2.01471,-1.575,-2.01471,0.0426212,-0.70923,-0.935032,10,3
0.35,0.388013,0.51551,0.599374,1.64542,0.0813161,-2.61881,0.076216,-3.34992,-0.0490354,-0.062725,-0.0490354,-0.062725,0.058687,-0.70923,-0.935032,10,3
0.4,0.394963,-0.239537,0.653011,0.485985,-0.0496856,-2.62126,-0.0913583,-3.35305,1.26834,1.62243,1.26834,1.62243,0.066456,-0.70923,-0.935032,10,3
0.45,0.362906,-1.03305,0.645671,-0.777635,-0.179163,-2.55784,-0.256983,-3.27193,2.37286,3.03531,2.37286,3.03531,0.0630776,-0.70923,-0.935032,10,3
0.5,0.291931,-1.78441,0.574816,-2.03854,-0.304089,-2.4392,-0.416785,-3.12017,3.26619,4.17804,3.26619,4.17804,0.0488584,-0.70923,-0.935032,10,3
0.55,0.186148,-2.41406,0.443275,-3.1878,-0.421966,-2.27589,-0.567571,-2.91126,-0.00235719,-0.00408208,3.95504,5.05919,0.0279512,-0.70923,-0.935032,10,3
0.6,0.0583644,-2.65595,0.265336,-3.87537,-0.535764,-2.27601,-0.71314,-2.91147,-0.00247721,-0.00440758,5.09336,6.51549,0.00912302,-0.70923,-0.935032,10,3
0.65,-0.0751004,-2.6392,0.0618679,-4.19802,-0.649567,-2.27613,-0.858718,-2.91169,-0.00239951,-0.00428044,6.23177,7.97194,0.0011769,-0.70923,-0.935032,10,3
0.7,-0.201239,-2.36572,-0.147604,-4.11281,-0.763377,-2.27625,-1.00431,-2.9119,-0.00214026,-0.0037076,7.37022,9.42848,0.00767783,-0.70923,-0.935032,10,3
0.75,-0.307868,-1.86586,-0.342747,-3.6314,-0.877192,-2.27636,-1.14991,-2.91209,-0.00170092,-0.0027977,8.5087,10.885,0.0255096,-0.70923,-0.935032,10,3
0.8,-0.384902,-1.192,-0.505129,-2.81576,-0.991012,-2.27644,-1.29552,-2.91223,-0.00110601,-0.00174349,9.64715,12.3415,0.0470399,-0.70923,-0.935032,10,3
0.85,-0.425248,-0.409845,-0.620267,-1.75811,-1.10484,-2.2765,-1.44113,-2.91232,-0.00039717,-0.000669477,10.7856,13.7979,0.0644287,-0.70923,-0.935032,10,3
0.9,-0.425269,0.408923,-0.678578,-0.559261,-1.21866,-2.27652,-1.58675,-2.91235,11.9239,15.2542,11.9239,15.2542,0.0724275,-0.70923,-0.935032,10,3
0.95,-0.398488,0.653246,-0.690139,0.100551,-1.31758,-1.68032,-1.7133,-2.14964,11.1245,14.2316,11.1245,14.2316,0.0720266,-0.70923,-0.935032,10,3
1,-0.360139,0.867757,-0.667705,0.789371,-1.38769,-1.1241,-1.80299,-1.43806,10.1569,12.9938,10.1569,12.9938,0.0660175,-0.70923,-0.935032,10,3
1.05,-0.312057,1.03942,-0.611286,1.44894,-1.4312,-0.616253,-1.85865,-0.788374,9.06848,11.6013,9.06848,11.6013,0.0549392,-0.70923,-0.935032,10,3
1.1,-0.256664,1.1578,-0.523767,2.0232,-1.45068,-0.162829,-1.88357,-0.208309,7.90298,10.1103,7.90298,10.1103,0.0404439,-0.70923,-0.935032,10,3
1.15,-0.19682,1.21607,-0.410696,2.46249,-1.44894,0.232319,-1.88134,0.297205,6.70016,8.57151,6.70016,8.57151,0.0251136,-0.70923,-0.935032,10,3
1.2,-0.135624,1.21157,-0.279854,2.72792,-1.42895,0.567327,-1.85577,0.72578,5.49522,7.03004,5.49522,7.03004,0.0118847,-0.70923,-0.935032,10,3
1.25,-0.0761952,1.14605,-0.140613,2.79573,-1.39371,0.842089,-1.81069,1.07728,4.31859,5.52477,4.31859,5.52477,0.00317289,-0.70923,-0.935032,10,3
1.3,-0.0214583,1.02554,-0.00307797,2.66059,-1.34621,1.05802,-1.74992,1.35352,3.19577,4.08835,3.19577,4.08835,5.85041e-05,-0.70923,-0.935032,10,3
1.35,0.0260636,0.85988,0.122857,2.3362,-1.28932,1.21781,-1.67714,1.55794,2.14745,2.74723,2.14745,2.74723,0.00196077,-0.70923,-0.935032,10,3
1.4,0.0644193,0.661928,0.228425,1.85312,-1.22574,1.32518,-1.59581,1.6953,1.18959,1.52184,1.18959,1.52184,0.00697101,-0.70923,-0.935032,10,3
1.45,0.0923589,0.446632,0.306719,1.25441,-1.158,1.38466,-1.50914,1.77139,0.333689,0.42689,0.333689,0.42689,0.0126328,-0.70923,-0.935032,10,3
1.5,0.109409,0.229886,0.353208,0.590921,-1.08835,1.40134,-1.42003,1.79274,-0.412865,-0.528175,-0.412865,-0.528175,0.0167682,-0.70923,-0.935032,10,3
1.55,0.115891,0.0273189,0.366009,-0.082727,-1.01879,1.3807,-1.33106,1.76633,-1.04645,-1.33871,-1.04645,-1.33871,0.0180526,-0.70923,-0.935032,10,3
1.6,0.112875,-0.146944,0.345999,-0.711394,-0.951068,1.32838,-1.24442,1.69939,-1.56675,-2.00434,-1.56675,-2.00434,0.0162471,-0.70923,-0.935032,10,3
1.65,0.102077,-0.281458,0.296759,-1.24266,-0.886607,1.25004,-1.16195,1.59917,-1.97634,-2.52833,-1.97634,-2.52833,0.0121235,-0.70923,-0.935032,10,3
1.7,0.0856955,-0.368455,0.224337,-1.63098,-0.826576,1.15122,-1.08515,1.47276,-2.2802,-2.91706,-2.2802,-2.91706,0.00713034,-0.70923,-0.935032,10,3
1.75,0.0662116,-0.40454,0.136779,-1.84289,-0.771865,1.03721,-1.01516,1.32691,-2.48528,-3.17942,-2.48528,-3.17942,0.00286609,-0.70923,-0.935032,10,3
1.8,0.0461601,-0.39098,0.043396,-1.86192,-0.723111,0.912948,-0.95279,1.16793,-2.60003,-3.32622,-2.60003,-3.32622,0.000499405,-0.70923,-0.935032,10,3
1.85,0.0278987,-0.333524,-0.0461689,-1.69154,-0.680714,0.782947,-0.898551,1.00162,-2.634,-3.36967,-2.634,-3.36967,0.000362127,-0.70923,-0.935032,10,3
1.9,0.0133983,-0.241776,-0.122941,-1.35465,-0.644859,0.651247,-0.852682,0.83314,-2.59745,-3.32291,-2.59745,-3.32291,0.00190156,-0.70923,-0.935032,10,3
1.95,0.00407354,-0.12819,-0.179505,-0.890004,-0.615543,0.521374,-0.815179,0.666994,-2.50099,-3.19951,-2.50099,-3.19951,0.00400292,-0.70923,-0.935032,10,3
2,0.000670835,-0.00682574,-0.210672,-0.346947,-0.592601,0.396325,-0.785829,0.507019,-2.35526,-3.01309,-2.35526,-3.01309,0.00550531,-0.70923,-0.935032,10,3
2.05,0.0032223,0.108038,-0.213875,0.219779,-0.575729,0.278562,-0.764244,0.356364,-2.1707,-2.77697,-2.1707,-2.77697,0.00567452,-0.70923,-0.935032,10,3
2.1,0.0110692,0.203268,-0.189324,0.754443,-0.564514,0.170027,-0.749897,0.217516,-1.95724,-2.50389,-1.95724,-2.50389,0.00446422,-0.70923,-0.935032,10,3
2.15,0.0229513,0.268136,-0.139961,1.20433,-0.558459,0.0721653,-0.742151,0.0923212,-1.7242,-2.20577,-1.7242,-2.20577,0.00249981,-0.70923,-0.935032,10,3
2.2,0.0371539,0.295335,-0.0711961,1.5241,-0.557006,-0.0140448,-0.740292,-0.0179672,-1.4801,-1.89349,-1.4801,-1.89349,0.000802215,-0.70923,-0.935032,10,3
2.25,0.0516975,0.28167,0.00957895,1.68063,-0.559558,-0.0880498,-0.743558,-0.112642,-1.23256,-1.57682,-1.23256,-1.57682,0.000344077,-0.70923,-0.935032,10,3
2.3,0.0645518,0.228324,0.0937169,1.65748,-0.565502,-0.149678,-0.751161,-0.191483,-0.988246,-1.26426,-0.988246,-1.26426,0.00160899,-0.70923,-0.935032,10,3
2.35,0.0738526,0.140693,0.172224,1.45738,-0.574221,-0.19909,-0.762315,-0.254696,-0.752817,-0.963079,-0.752817,-0.963079,0.00435239,-0.70923,-0.935032,10,3
2.4,0.0780988,0.0277872,0.236718,1.10175,-0.585116,-0.236731,-0.776254,-0.30285,-0.530939,-0.67923,-0.530939,-0.67923,0.00768172,-0.70923,-0.935032,10,3
2.45,0.0763109,-0.0987058,0.280288,0.627301,-0.597617,-0.263278,-0.792245,-0.336811,-0.326296,-0.417431,-0.326296,-0.417431,0.0104134,-0.70923,-0.935032,10,3
2.5,0.0681361,-0.225611,0.298139,0.0812319,-0.611188,-0.279593,-0.809608,-0.357683,-0.141634,-0.181193,-0.141634,-0.181193,0.011537,-0.70923,-0.935032,10,3
2.55,0.0538901,-0.33958,0.287999,-0.483579,-0.625345,-0.286674,-0.827718,-0.366742,0.0211781,0.0270926,0.0211781,0.0270926,0.0106019,-0.70923,-0.935032,10,3
2.6,0.0345324,-0.428419,0.250292,-1.01281,-0.639652,-0.285616,-0.846021,-0.365388,0.161074,0.206061,0.161074,0.206061,0.00790264,-0.70923,-0.935032,10,3
2.65,0.0115769,-0.482316,0.188111,-1.45464,-0.653732,-0.277562,-0.864033,-0.355085,0.277707,0.35527,0.277707,0.35527,0.00440893,-0.70923,-0.935032,10,3
