0,-0.269124,0,0.0982445,0,-0.914336,0,-0.640499,0,16.0265,4.57297,16.0265,4.57297,0.0101204,0.68831,-0.183202,10,3
0.05,-0.275287,-0.244334,0.0878103,-0.413963,-0.894303,0.801323,-0.634783,0.228648,13.4222,3.82986,13.4222,3.82986,0.0102988,0.68831,-0.183202,10,3
0.1,-0.290028,-0.340215,0.0584342,-0.751564,-0.837459,1.47243,-0.618563,0.420141,10.8404,3.09318,10.8404,3.09318,0.0108065,0.68831,-0.183202,10,3
0.15,-0.305659,-0.279779,0.0147888,-0.980054,-0.750287,2.01445,-0.59369,0.574801,8.34262,2.38047,8.34262,2.38047,0.0115674,0.68831,-0.183202,10,3
0.2,-0.314581,-0.0741547,-0.0370827,-1.07789,-0.639136,2.43158,-0.561974,0.693824,5.97972,1.70624,5.97972,1.70624,0.0123822,0.68831,-0.183202,10,3
0.25,-0.310164,0.249334,-0.0903949,-1.03722,-0.510082,2.73057,-0.52515,0.779136,3.79222,1.08207,3.79222,1.08207,0.0128495,0.68831,-0.183202,10,3
0.3,-0.287467,0.651243,-0.138334,-0.864792,-0.368814,2.92018,-0.48484,0.83324,1.8107,0.516663,1.8107,0.516663,0.0124987,0.68831,-0.183202,10,3
0.35,-0.243728,1.08435,-0.174769,-0.580903,-0.220541,3.01071,-0.442533,0.859073,0.0563736,0.0160856,0.0563736,0.0160856,0.0110401,0.68831,-0.183202,10,3
0.4,-0.178656,1.49774,-0.194871,-0.216779,-0.0699352,3.01353,-0.399559,0.859877,-1.45814,-0.416065,-1.45814,-0.416065,0.00860108,0.68831,-0.183202,10,3
0.45,-0.0945147,1.84084,-0.19557,0.188984,0.0789187,2.94062,-0.357085,0.839074,-2.72796,-0.778393,-2.72796,-0.778393,0.00583681,0.68831,-0.183202,10,3
0.5,0.00400425,2.06795,-0.175832,0.594165,0.22254,2.80423,-0.316104,0.800154,-3.75498,-1.07144,-3.75498,-1.07144,0.00384123,0.68831,-0.183202,10,3
0.55,0.11016,2.14358,-0.136749,0.956581,0.358058,2.61648,-0.277436,0.746582,-4.54691,-1.29741,-4.54691,-1.29741,0.00381979,0.68831,-0.183202,10,3
0.6,0.215802,2.04752,-0.0814437,1.23777,0.483198,2.38913,-0.241729,0.681712,-5.11627,-1.45987,-5.11627,-1.45987,0.00658176,0.68831,-0.183202,10,3
0.65,0.312231,1.77831,-0.0147888,1.40676,0.596259,2.13332,-0.209468,0.608718,-5.47945,-1.5635,-5.47945,-1.5635,0.0120649,0.68831,-0.183202,10,3
0.7,0.391161,1.35359,0.0570549,1.44357,0.696076,1.85935,-0.180986,0.530543,-5.6557,-1.61379,-5.6557,-1.61379,0.0191823,0.68831,-0.183202,10,3
0.75,0.445615,0.807385,0.127261,1.34182,0.781973,1.57656,-0.156476,0.449854,-5.66632,-1.61682,-5.66632,-1.61682,0.0261328,0.68831,-0.183202,10,3
0.8,0.470629,0.185431,0.189044,1.10956,0.853719,1.29325,-0.136005,0.369013,-5.53382,-1.57901,-5.53382,-1.57901,0.0310243,0.68831,-0.183202,10,3
0.85,0.463716,-0.459704,0.236366,0.768161,0.911463,1.01655,-0.119528,0.290062,-5.2812,-1.50693,-5.2812,-1.50693,0.0324875,0.68831,-0.183202,10,3
0.9,0.425096,-1.07294,0.264534,0.349619,0.95569,0.752494,-0.106908,0.214716,-4.93128,-1.40709,-4.93128,-1.40709,0.0300519,0.68831,-0.183202,10,3
0.95,0.357723,-1.60058,0.270646,-0.107002,0.98715,0.50593,-0.0979315,0.144361,-4.50619,-1.28579,-4.50619,-1.28579,0.0242528,0.68831,-0.183202,10,3
1,0.267113,-1.99466,0.253857,-0.559191,1.00681,0.280621,-0.0923207,0.0800719,-4.0269,-1.14903,-4.0269,-1.14903,0.0165275,0.68831,-0.183202,10,3
1.05,0.160933,-2.218,0.215456,-0.96453,1.01581,0.0792754,-0.0897534,0.0226203,-3.51284,-1.00235,-3.51284,-1.00235,0.00890025,0.68831,-0.183202,10,3
1.1,0.0483306,-2.24928,0.15878,-1.28426,1.01538,-0.0963667,-0.0898753,-0.0274972,-2.98164,-0.850778,-2.98164,-0.850778,0.00341928,0.68831,-0.183202,10,3
