0,0.1115,0,0.0770083,0,0.442186,0,0.803402,0,-6.34935,-4.5448,-6.34935,-4.5448,0.00227959,-0.192749,0.348922,10,3
0.05,0.113888,0.0947094,0.0788683,0.0737804,0.43425,-0.317468,0.797721,-0.22724,-5.31758,-3.80627,-5.31758,-3.80627,0.00238208,-0.192749,0.348922,10,3
0.1,0.119544,0.129671,0.0833524,0.104113,0.411729,-0.583347,0.781601,-0.417553,-4.29474,-3.07413,-4.29474,-3.07413,0.0026354,-0.192749,0.348922,10,3
0.15,0.125382,0.101937,0.0882038,0.0883597,0.377193,-0.798084,0.756881,-0.57126,-3.30517,-2.36581,-3.30517,-2.36581,0.00291503,-0.192749,0.348922,10,3
0.2,0.128353,0.0159216,0.0911682,0.0292584,0.333158,-0.963343,0.725361,-0.68955,-2.36904,-1.69573,-2.36904,-1.69573,0.00307382,-0.192749,0.348922,10,3
0.25,0.125796,-0.117314,0.0902539,-0.0655199,0.282029,-1.08179,0.688763,-0.774337,-1.5024,-1.0754,-1.5024,-1.0754,0.00297304,-0.192749,0.348922,10,3
0.3,0.115746,-0.281399,0.0839571,-0.184289,0.226062,-1.15691,0.648702,-0.828107,-0.717363,-0.51348,-0.717363,-0.51348,0.00253729,-0.192749,0.348922,10,3
0.35,0.097149,-0.456442,0.071432,-0.312628,0.167319,-1.19278,0.606655,-0.853781,-0.0223341,-0.0159865,-0.0223341,-0.0159865,0.0018061,-0.192749,0.348922,10,3
0.4,0.0699899,-0.621087,0.0525904,-0.434896,0.107652,-1.1939,0.563946,-0.85458,0.577687,0.413502,0.577687,0.413502,0.000953038,-0.192749,0.348922,10,3
0.45,0.0353136,-0.754675,0.0281225,-0.535845,0.0486792,-1.16502,0.521734,-0.833905,1.08076,0.773598,1.08076,0.773598,0.000253638,-0.192749,0.348922,10,3
0.5,-0.00486485,-0.839374,-0.000562272,-0.602199,-0.00822067,-1.11098,0.481006,-0.795225,1.48765,1.06484,1.48765,1.06484,2.98587e-06,-0.192749,0.348922,10,3
0.55,-0.047751,-0.862091,-0.0314705,-0.624059,-0.06191,-1.03659,0.442576,-0.741983,1.80139,1.28942,1.80139,1.28942,0.000406979,-0.192749,0.348922,10,3
0.6,-0.0900466,-0.815954,-0.0622219,-0.595979,-0.111488,-0.946525,0.407088,-0.677512,2.02696,1.45088,2.02696,1.45088,0.00148871,-0.192749,0.348922,10,3
0.65,-0.128285,-0.701149,-0.0902897,-0.517604,-0.156281,-0.845177,0.375026,-0.604968,2.17084,1.55387,2.17084,1.55387,0.00305202,-0.192749,0.348922,10,3
0.7,-0.159189,-0.524974,-0.11326,-0.393749,-0.195826,-0.736635,0.34672,-0.527275,2.24067,1.60385,2.24067,1.60385,0.00472348,-0.192749,0.348922,10,3
0.75,-0.180008,-0.301098,-0.12908,-0.233948,-0.229857,-0.624601,0.322361,-0.447083,2.24488,1.60686,2.24488,1.60686,0.00606133,-0.192749,0.348922,10,3
0.8,-0.188811,-0.0481836,-0.136275,-0.0515115,-0.258281,-0.512357,0.302016,-0.36674,2.19239,1.56929,2.19239,1.56929,0.00669265,-0.192749,0.348922,10,3
0.85,-0.184683,0.211939,-0.1341,0.137767,-0.281158,-0.402738,0.28564,-0.288275,2.0923,1.49765,2.0923,1.49765,0.00643184,-0.192749,0.348922,10,3
0.9,-0.167839,0.456334,-0.122634,0.317128,-0.29868,-0.298123,0.273099,-0.213393,1.95367,1.39842,1.95367,1.39842,0.00534266,-0.192749,0.348922,10,3
