0,-0.274172,0,-0.261015,0,0.990819,0,-0.477396,0,-16.705,3.26082,-16.705,3.26082,0.0174192,-0.679682,-0.151313,10,3
0.05,-0.240971,1.3186,-0.252315,0.345141,0.969938,-0.835251,-0.47332,0.163041,-13.9905,2.73094,-13.9905,2.73094,0.0148507,-0.679682,-0.151313,10,3
0.1,-0.14749,2.39274,-0.226422,0.682223,0.910687,-1.53477,-0.461754,0.299588,-11.2994,2.20564,-11.2994,2.20564,0.00898988,-0.679682,-0.151313,10,3
0.15,-0.00869816,3.11481,-0.184563,0.978577,0.819824,-2.09974,-0.444017,0.40987,-8.69584,1.69743,-8.69584,1.69743,0.00423816,-0.679682,-0.151313,10,3
0.2,0.155674,3.40585,-0.129537,1.20464,0.703968,-2.53453,-0.421402,0.494742,-6.2329,1.21666,-6.2329,1.21666,0.00507203,-0.679682,-0.151313,10,3
0.25,0.3232,3.24024,-0.0654765,1.33692,0.56945,-2.84618,-0.395144,0.555575,-3.95278,0.771584,-3.95278,0.771584,0.0133982,-0.679682,-0.151313,10,3
0.3,0.471763,2.65587,0.00251361,1.36054,0.4222,-3.04382,-0.366401,0.594154,-1.88737,0.368414,-1.88737,0.368414,0.0271994,-0.679682,-0.151313,10,3
0.35,0.582467,1.74032,0.0688449,1.27114,0.26765,-3.13819,-0.336233,0.612575,-0.0587604,0.0114701,-0.0587604,0.0114701,0.0415506,-0.679682,-0.151313,10,3
0.4,0.641458,0.603679,0.127988,1.07545,0.110667,-3.14112,-0.30559,0.613148,1.51988,-0.296681,1.51988,-0.296681,0.051127,-0.679682,-0.151313,10,3
0.45,0.640466,-0.643021,0.175016,0.790537,-0.0444896,-3.06513,-0.275303,0.598314,2.84346,-0.555045,2.84346,-0.555045,0.0523974,-0.679682,-0.151313,10,3
0.5,0.576645,-1.8935,0.206075,0.441918,-0.194192,-2.92296,-0.246081,0.570562,3.91397,-0.764007,3.91397,-0.764007,0.0446807,-0.679682,-0.151313,10,3
0.55,0.452467,-3.04024,0.218747,0.0609316,-0.335447,-2.72726,-0.218508,0.532362,4.73943,-0.925137,4.73943,-0.925137,0.0303931,-0.679682,-0.151313,10,3
0.6,0.275956,-3.96889,0.212263,-0.31815,-0.465886,-2.49029,-0.193046,0.486105,5.3329,-1.04098,5.3329,-1.04098,0.0147978,-0.679682,-0.151313,10,3
0.65,0.0609101,-4.56552,0.187583,-0.661083,-0.583734,-2.22364,-0.170042,0.434056,-0.00247817,-0.000399253,5.71145,-1.11488,0.00482166,-0.679682,-0.151313,10,3
0.7,-0.166591,-4.46069,0.145954,-0.990673,-0.694919,-2.22377,-0.14834,0.434036,-0.00211082,-0.000442914,6.82367,-1.33184,0.006058,-0.679682,-0.151313,10,3
0.75,-0.377951,-3.9276,0.0901226,-1.22449,-0.80611,-2.22387,-0.126639,0.434014,-0.00156472,-0.000444731,7.9359,-1.54878,0.018513,-0.679682,-0.151313,10,3
0.8,-0.553357,-3.03766,0.0255051,-1.33919,-0.917306,-2.22395,-0.104939,0.433991,9.04809,-1.76572,9.04809,-1.76572,0.0372283,-0.679682,-0.151313,10,3
0.85,-0.686718,-2.25575,-0.0394122,-1.23638,-1.01719,-1.77155,-0.0854463,0.345705,-0.00275991,-0.00096525,8.68975,-1.69579,0.0565901,-0.679682,-0.151313,10,3
0.9,-0.767072,-0.938921,-0.0982924,-1.09971,-1.10577,-1.77168,-0.0681622,0.345657,-0.000635507,-0.000454408,9.57597,-1.86848,0.0705988,-0.679682,-0.151313,10,3
0.95,-0.779489,0.445042,-0.147587,-0.856171,-1.19436,-1.77172,-0.0508799,0.345634,10.4619,-2.04124,10.4619,-2.04124,0.0738184,-0.679682,-0.151313,10,3
1,-0.73244,1.42288,-0.18002,-0.430871,-1.26987,-1.24862,-0.0361498,0.243573,9.64771,-1.88235,9.64771,-1.88235,0.0668491,-0.679682,-0.151313,10,3
1.05,-0.638583,2.30286,-0.190176,0.0278164,-1.32024,-0.766235,-0.0263241,0.149455,8.70427,-1.69826,8.70427,-1.69826,0.0526723,-0.679682,-0.151313,10,3
1.1,-0.504773,3.00761,-0.177504,0.474949,-1.34767,-0.331021,-0.0209741,0.0645422,7.67294,-1.49702,7.67294,-1.49702,0.0344788,-0.679682,-0.151313,10,3
1.15,-0.341517,3.4699,-0.143686,0.866939,-1.35463,0.0526259,-0.0196183,-0.0103087,6.5916,-1.28602,6.5916,-1.28602,0.0167981,-0.679682,-0.151313,10,3
