0,-0.0985634,0,-0.113011,0,-0.387155,0,0.242868,0,-2.35853,-12.0017,-2.35853,-12.0017,0.00278916,-0.623008,-0.957306,10,3
0.05,-0.0908466,0.306142,-0.0927125,0.805474,-0.390104,-0.117926,0.227866,-0.600087,-1.97527,-10.0515,-1.97527,-10.0515,0.00209178,-0.623008,-0.957306,10,3
0.1,-0.0689185,0.563857,-0.0361514,1.43881,-0.398469,-0.21669,0.185297,-1.10266,-1.59532,-8.11806,-1.59532,-8.11806,0.00075342,-0.623008,-0.957306,10,3
0.15,-0.0358497,0.74814,0.0464356,1.8377,-0.411298,-0.296456,0.120017,-1.50856,-1.22774,-6.24754,-1.22774,-6.24754,0.000428224,-0.623008,-0.957306,10,3
0.2,0.00421575,0.841423,0.142269,1.96408,-0.427655,-0.357843,0.0367792,-1.82094,-0.880003,-4.47803,-0.880003,-4.47803,0.00251787,-0.623008,-0.957306,10,3
0.25,0.0464812,0.835427,0.237423,1.81102,-0.446647,-0.401843,-0.0598653,-2.04484,-0.558081,-2.83988,-0.558081,-2.83988,0.00724652,-0.623008,-0.957306,10,3
0.3,0.0859891,0.732051,0.318443,1.40394,-0.467437,-0.429747,-0.165657,-2.18684,-0.266471,-1.35598,-0.266471,-1.35598,0.0133925,-0.623008,-0.957306,10,3
0.35,0.118127,0.543083,0.373838,0.794744,-0.489257,-0.443071,-0.276694,-2.25464,-0.0082962,-0.0422165,-0.0082962,-0.0422165,0.0188132,-0.623008,-0.957306,10,3
0.4,0.139093,0.288795,0.395171,0.0522102,-0.511421,-0.443486,-0.389479,-2.25675,0.214587,1.09196,0.214587,1.09196,0.0214097,-0.623008,-0.957306,10,3
0.45,0.146262,-0.00429058,0.377676,-0.746703,-0.533327,-0.432756,-0.500951,-2.20215,0.40146,2.04289,0.40146,2.04289,0.0200198,-0.623008,-0.957306,10,3
0.5,0.13844,-0.306055,0.320522,-1.52219,-0.554463,-0.412683,-0.608505,-2.1,0.552601,2.81199,0.552601,2.81199,0.0149423,-0.623008,-0.957306,10,3
0.55,0.115966,-0.585605,0.226873,-2.19491,-0.574407,-0.385053,-0.70999,-1.9594,0.669145,3.40505,0.669145,3.40505,0.00801031,-0.623008,-0.957306,10,3
0.6,0.0806868,-0.814112,0.103759,-2.69062,-0.592823,-0.351596,-0.803704,-1.78915,0.752935,3.83143,0.752935,3.83143,0.00214491,-0.623008,-0.957306,10,3
0.65,0.0357796,-0.96757,-0.0383676,-2.94834,-0.609462,-0.313949,-0.888372,-1.59758,0.806381,4.1034,0.806381,4.1034,0.000342499,-0.623008,-0.957306,10,3
0.7,-0.0145516,-1.02928,-0.186563,-2.93099,-0.624151,-0.27363,-0.963122,-1.39241,0.832319,4.23539,0.832319,4.23539,0.00434666,-0.623008,-0.957306,10,3
0.75,-0.0654919,-0.991741,-0.32681,-2.63352,-0.636792,-0.232014,-1.02745,-1.18064,0.833882,4.24334,0.833882,4.24334,0.0136848,-0.623008,-0.957306,10,3
0.8,-0.112101,-0.857497,-0.445681,-2.08395,-0.647351,-0.19032,-1.08118,-0.968474,0.814383,4.14412,0.814383,4.14412,0.0257332,-0.623008,-0.957306,10,3
0.85,-0.149815,-0.638871,-0.531845,-1.33652,-0.655849,-0.149601,-1.12442,-0.761268,0.777206,3.95494,0.777206,3.95494,0.0367975,-0.623008,-0.957306,10,3
