0,-0.0617384,0,0.112686,0,-0.375521,0,0.469596,0,7.63221,-10.3844,7.63221,-10.3844,0.00205063,0.3877,-0.568841,10,3
0.05,-0.0681682,-0.255042,0.119984,0.28947,-0.36598,0.38161,0.456616,-0.519219,6.39197,-8.69691,6.39197,-8.69691,0.00236434,0.3877,-0.568841,10,3
0.1,-0.0852877,-0.424089,0.139073,0.467705,-0.33891,0.701209,0.419784,-0.954065,5.16247,-7.02406,5.16247,-7.02406,0.00330044,0.3877,-0.568841,10,3
0.15,-0.108357,-0.491118,0.163921,0.518006,-0.297396,0.959333,0.3633,-1.30527,3.97297,-5.40562,3.97297,-5.40562,0.00477865,0.3877,-0.568841,10,3
0.2,-0.132123,-0.451719,0.188034,0.43859,-0.244463,1.15798,0.29128,-1.57555,2.84769,-3.87457,2.84769,-3.87457,0.00652087,0.3877,-0.568841,10,3
0.25,-0.151403,-0.313226,0.205192,0.242174,-0.183005,1.30037,0.207659,-1.76928,1.80595,-2.45718,1.80595,-2.45718,0.00801225,0.3877,-0.568841,10,3
0.3,-0.161655,-0.0935545,0.210134,-0.0460706,-0.115729,1.39066,0.116124,-1.89214,0.862302,-1.17325,0.862302,-1.17325,0.00865222,0.3877,-0.568841,10,3
0.35,-0.15945,0.18101,0.199101,-0.391665,-0.0451179,1.43378,0.0200507,-1.9508,0.0268465,-0.0365274,0.0268465,-0.0365274,0.00801524,0.3877,-0.568841,10,3
0.4,-0.142823,0.478662,0.170215,-0.754447,0.0266045,1.43512,-0.0775349,-1.95262,-0.694405,0.944807,-0.694405,0.944807,0.00609712,0.3877,-0.568841,10,3
0.45,-0.111473,0.765187,0.123673,-1.09227,0.0974926,1.4004,-0.173985,-1.90538,-1.29912,1.76759,-1.29912,1.76759,0.00343546,0.3877,-0.568841,10,3
0.5,-0.0668021,1.00717,0.0617452,-1.36479,0.165889,1.33544,-0.267045,-1.817,-1.78822,2.43305,-1.78822,2.43305,0.00102882,0.3877,-0.568841,10,3
0.55,-0.0117943,1.17525,-0.0114028,-1.53734,0.230426,1.24603,-0.354854,-1.69535,-2.16535,2.94618,-2.16535,2.94618,3.35053e-05,0.3877,-0.568841,10,3
0.6,0.0492636,1.24716,-0.0901008,-1.58489,0.290021,1.13777,-0.435939,-1.54804,-2.4365,3.3151,-2.4365,3.3151,0.00131089,0.3877,-0.568841,10,3
0.65,0.111208,1.21041,-0.167739,-1.49529,0.343863,1.01594,-0.509197,-1.38229,-2.60945,3.55042,-2.60945,3.55042,0.0050113,0.3877,-0.568841,10,3
0.7,0.168529,1.0638,-0.237462,-1.27102,0.391399,0.885468,-0.573873,-1.20477,-2.69339,3.66462,-2.69339,3.66462,0.0104161,0.3877,-0.568841,10,3
0.75,0.215948,0.817649,-0.292905,-0.92885,0.432305,0.750799,-0.629531,-1.02154,-2.69845,3.6715,-2.69845,3.6715,0.0161421,0.3877,-0.568841,10,3
0.8,0.248967,0.492534,-0.328852,-0.497625,0.466472,0.615877,-0.676018,-0.837961,-2.63535,3.58565,-2.63535,3.58565,0.0206089,0.3877,-0.568841,10,3
0.85,0.264326,0.116946,-0.341766,-0.0148868,0.493972,0.484109,-0.713434,-0.658678,-2.51504,3.42196,-2.51504,3.42196,0.022549,0.3877,-0.568841,10,3
0.9,0.260327,-0.275587,-0.330123,0.47686,0.515033,0.358357,-0.742091,-0.48758,-2.3484,3.19523,-2.3484,3.19523,0.0213822,0.3877,-0.568841,10,3
0.95,0.23701,-0.649577,-0.294573,0.933764,0.530016,0.240937,-0.762476,-0.327819,-2.14597,2.9198,-2.14597,2.9198,0.0173865,0.3877,-0.568841,10,3
1,0.196174,-0.970674,-0.237919,1.31421,0.53938,0.133639,-0.775217,-0.181829,-1.91771,2.60924,-1.91771,2.60924,0.0116556,0.3877,-0.568841,10,3
1.05,0.141242,-1.2088,-0.164908,1.58257,0.543665,0.037753,-0.781047,-0.0513666,-1.67291,2.27615,-1.67291,2.27615,0.00582398,0.3877,-0.568841,10,3
1.1,0.0769688,-1.3412,-0.0818412,1.71306,0.543461,-0.0458923,-0.78077,0.062441,-1.41993,1.93196,-1.41993,1.93196,0.00156816,0.3877,-0.568841,10,3
1.15,0.00900963,-1.35502,0.0040098,1.693,0.539392,-0.116889,-0.775233,0.159039,-1.16625,1.5868,-1.16625,1.5868,1.21077e-05,0.3877,-0.568841,10,3
1.2,-0.056624,-1.24898,0.0851091,1.52466,0.53209,-0.175201,-0.765297,0.238379,-0.918289,1.24942,-0.918289,1.24942,0.00129891,0.3877,-0.568841,10,3
1.25,-0.114151,-1.03351,0.154406,1.22493,0.522182,-0.221116,-0.751817,0.30085,-0.681466,0.927202,-0.681466,0.927202,0.00456359,0.3877,-0.568841,10,3
