1,-0.360919,1.60843,-0.237774,-0.267467,-0.968253,-0.226681,-0.61246,0.0294654,3.25287,-0.422828,3.25287,-0.422828,0.0225967,-0.71097,-0.645903,10,3
1.05,-0.2683,2.06681,-0.238917,0.222017,-0.975521,-0.0640375,-0.611515,0.00832397,2.83762,-0.368851,2.83762,-0.368851,0.0157284,-0.71097,-0.645903,10,3
1.1,-0.157079,2.34605,-0.215988,0.687857,-0.975175,0.0778436,-0.61156,-0.0101186,2.40853,-0.313075,2.40853,-0.313075,0.00877982,-0.71097,-0.645903,10,3
1.15,-0.0370099,2.41758,-0.171298,1.08542,-0.968273,0.19827,-0.612457,-0.0257723,1.97822,-0.257141,1.97822,-0.257141,0.00381228,-0.71097,-0.645903,10,3
1.2,0.081241,2.27403,-0.109265,1.37587,-0.955886,0.297181,-0.614067,-0.0386293,1.55762,-0.202469,1.55762,-0.202469,0.00230126,-0.71097,-0.645903,10,3
1.25,0.187207,1.93062,-0.0360191,1.53015,-0.93908,0.375062,-0.616252,-0.0487528,1.15592,-0.150253,1.15592,-0.150253,0.00450922,-0.71097,-0.645903,10,3
1.3,0.271697,1.42244,0.0411778,1.53259,-0.918882,0.432858,-0.618877,-0.0562655,0.780551,-0.101461,0.780551,-0.101461,0.00933743,-0.71097,-0.645903,10,3
1.35,0.327661,0.798874,0.114666,1.38311,-0.896264,0.471886,-0.621817,-0.0613385,0.437283,-0.0568406,0.437283,-0.0568406,0.0147956,-0.71097,-0.645903,10,3
1.4,0.350748,0.117611,0.177178,1.09723,-0.872123,0.49375,-0.624955,-0.0641805,0.130282,-0.0169348,0.130282,-0.0169348,0.0188209,-0.71097,-0.645903,10,3
1.45,0.339595,-0.560221,0.222566,0.70384,-0.847272,0.500264,-0.628185,-0.0650273,-0.137764,0.0179074,-0.137764,0.0179074,0.0200115,-0.71097,-0.645903,10,3
1.5,0.295904,-1.17382,0.24639,0.241646,-0.822431,0.493376,-0.631414,-0.0641319,-0.365509,0.0475111,-0.365509,0.0475111,0.0180149,-0.71097,-0.645903,10,3
1.55,0.224328,-1.66657,0.246307,-0.244879,-0.79822,0.4751,-0.634561,-0.0617563,-0.552802,0.0718565,-0.552802,0.0718565,0.0135656,-0.71097,-0.645903,10,3
1.6,0.132145,-1.9911,0.22226,-0.709335,-0.775156,0.44746,-0.637559,-0.0581635,-0.700522,0.091058,-0.700522,0.091058,0.00824242,-0.71097,-0.645903,10,3
1.65,0.0286427,-2.11532,0.176483,-1.10707,-0.753658,0.412434,-0.640354,-0.0536106,-0.810417,0.105343,-0.810417,0.105343,0.0039682,-0.71097,-0.645903,10,3
1.7,-0.0757819,-2.0277,0.113321,-1.39902,-0.73405,0.371913,-0.642903,-0.0483435,-0.884941,0.11503,-0.884941,0.11503,0.00230714,-0.71097,-0.645903,10,3
1.75,-0.170723,-1.73938,0.0388479,-1.55571,-0.71656,0.327666,-0.645176,-0.042592,-0.927095,0.120509,-0.927095,0.120509,0.00380504,-0.71097,-0.645903,10,3
1.8,-0.246864,-1.28219,-0.0397076,-1.56092,-0.701336,0.281311,-0.647155,-0.0365665,-0.940275,0.122223,-0.940275,0.122223,0.00773913,-0.71097,-0.645903,10,3
1.85,-0.296893,-0.703455,-0.114687,-1.41393,-0.688445,0.234298,-0.648831,-0.0304554,-0.928136,0.120645,-0.928136,0.120645,0.012458,-0.71097,-0.645903,10,3
1.9,-0.316123,-0.0598893,-0.178791,-1.12962,-0.677891,0.187891,-0.650202,-0.0244232,-0.894463,0.116268,-0.894463,0.116268,0.016111,-0.71097,-0.645903,10,3
1.95,-0.302826,0.587626,-0.225816,-0.736405,-0.669614,0.143168,-0.651278,-0.0186098,-0.843058,0.109586,-0.843058,0.109586,0.0173641,-0.71097,-0.645903,10,3
2,-0.258333,1.17815,-0.251242,-0.272638,-0.66351,0.101015,-0.652072,-0.0131305,-0.777645,0.101083,-0.777645,0.101083,0.0158206,-0.71097,-0.645903,10,3
2.05,-0.186946,1.65469,-0.252633,0.217386,-0.659431,0.0621325,-0.652602,-0.00807636,-0.701785,0.0912222,-0.701785,0.0912222,0.0121046,-0.71097,-0.645903,10,3
2.1,-0.0956134,1.96922,-0.229835,0.687265,-0.657202,0.0270433,-0.652892,-0.00351525,-0.618811,0.0804367,-0.618811,0.0804367,0.00765508,-0.71097,-0.645903,10,3
2.15,0.00666398,2.08862,-0.18499,1.09217,-0.656623,-0.00389727,-0.652967,0.00050659,-0.531776,0.0691234,-0.531776,0.0691234,0.00425385,-0.71097,-0.645903,10,3
2.2,0.109715,1.9999,-0.122364,1.39265,-0.657483,-0.0304861,-0.652855,0.00396276,-0.443414,0.0576375,-0.443414,0.0576375,0.00334776,-0.71097,-0.645903,10,3
2.25,0.203279,1.71255,-0.0479776,1.55866,-0.659561,-0.0526567,-0.652585,0.00684464,-0.356116,0.0462901,-0.356116,0.0462901,0.00540755,-0.71097,-0.645903,10,3
2.3,0.278103,1.25676,0.0309616,1.57321,-0.662639,-0.0704625,-0.652185,0.00915914,-0.271919,0.0353456,-0.271919,0.0353456,0.00968185,-0.71097,-0.645903,10,3
2.35,0.326862,0.678477,0.106777,1.43478,-0.666502,-0.0840585,-0.651683,0.0109264,-0.192501,0.0250224,-0.192501,0.0250224,0.0145265,-0.71097,-0.645903,10,3
2.4,0.344796,0.0334296,0.172111,1.15755,-0.670946,-0.0936835,-0.651105,0.0121775,-0.11919,0.015493,-0.11919,0.015493,0.0181174,-0.71097,-0.645903,10,3
2.45,0.330064,-0.6181,0.220669,0.769339,-0.675779,-0.099643,-0.650477,0.0129522,-0.0529799,0.00688664,-0.0529799,0.00688664,0.0191527,-0.71097,-0.645903,10,3
2.5,0.283866,-1.21538,0.24782,0.308138,-0.680827,-0.102292,-0.649821,0.0132965,0.00545082,-0.000708531,0.00545082,-0.000708531,0.0172677,-0.71097,-0.645903,10,3
2.55,0.210369,-1.70122,0.250999,-0.181922,-0.685935,-0.102019,-0.649157,0.0132611,0.0557111,-0.00724166,0.0557111,-0.00724166,0.0131199,-0.71097,-0.645903,10,3
2.6,0.116411,-2.02688,0.229922,-0.654421,-0.690966,-0.0992339,-0.648503,0.012899,0.0976678,-0.0126954,0.0976678,-0.0126954,0.00819357,-0.71097,-0.645903,10,3
2.65,0.0109299,-2.15809,0.186607,-1.06432,-0.695806,-0.0943505,-0.647874,0.0122642,0.131414,-0.0170819,0.131414,-0.0170819,0.00433742,-0.71097,-0.645903,10,3
2.7,-0.0959003,-2.08038,0.12521,-1.37178,-0.700359,-0.0877798,-0.647282,0.0114101,0.157234,-0.0204382,0.157234,-0.0204382,0.00308447,-0.71097,-0.645903,10,3
2.75,-0.19374,-1.80172,0.0516656,-1.54611,-0.704552,-0.0799181,-0.646737,0.0103882,0.175574,-0.0228221,0.175574,-0.0228221,0.00498459,-0.71097,-0.645903,10,3
2.8,-0.273189,-1.35106,-0.0268657,-1.56957,-0.708328,-0.0711394,-0.646246,0.00924713,0.187002,-0.0243076,0.187002,-0.0243076,0.00932057,-0.71097,-0.645903,10,3
2.85,-0.326718,-0.773508,-0.102715,-1.43978,-0.711651,-0.0617894,-0.645814,0.00803175,0.192184,-0.0249812,0.192184,-0.0249812,0.0144149,-0.71097,-0.645903,10,3
2.9,-0.349336,-0.124329,-0.168492,-1.1701,-0.714501,-0.0521802,-0.645444,0.00678269,0.191849,-0.0249376,0.191849,-0.0249376,0.0183528,-0.71097,-0.645903,10,3
2.95,-0.338955,0.536327,-0.21783,-0.787713,-0.71687,-0.0425877,-0.645136,0.00553581,0.186763,-0.0242766,0.186763,-0.0242766,0.0197168,-0.71097,-0.645903,10,3
3,-0.296527,1.14757,-0.245999,-0.330159,-0.718766,-0.0332496,-0.644889,0.00432198,0.177708,-0.0230996,0.177708,-0.0230996,0.0180362,-0.71097,-0.645903,10,3
3.05,-0.225989,1.65165,-0.250319,0.158658,-0.720206,-0.0243642,-0.644702,0.003167,0.165455,-0.0215069,0.165455,-0.0215069,0.0138945,-0.71097,-0.645903,10,3
3.1,-0.133989,1.99881,-0.230385,0.632355,-0.721217,-0.0160914,-0.644571,0.00209165,0.150751,-0.0195955,0.150751,-0.0195955,0.00875175,-0.71097,-0.645903,10,3
3.15,-0.0293397,2.15316,-0.188094,1.04574,-0.721833,-0.00855384,-0.644491,0.00111188,0.1343,-0.0174571,0.1343,-0.0174571,0.00449703,-0.71097,-0.645903,10,3
3.2,0.0778176,2.09827,-0.127497,1.35862,-0.722093,-0.00183886,-0.644457,0.000239026,0.116753,-0.0151762,0.116753,-0.0151762,0.00276848,-0.71097,-0.645903,10,3
3.25,0.177077,1.84011,-0.0544448,1.53975,-0.722039,0.00399878,-0.644464,-0.000519786,0.0986999,-0.0128296,0.0986999,-0.0128296,0.00425686,-0.71097,-0.645903,10,3
3.3,0.258877,1.40595,0.0239534,1.57065,-0.721716,0.00893378,-0.644506,-0.00116127,0.0806618,-0.0104849,0.0806618,-0.0104849,0.00836622,-0.71097,-0.645903,10,3
3.35,0.315461,0.839786,0.100041,1.44815,-0.721168,0.0129669,-0.644577,-0.00168551,0.0630874,-0.00820047,0.0630874,-0.00820047,0.0134708,-0.71097,-0.645903,10,3
3.4,0.341562,0.196312,0.1664,1.18481,-0.720441,0.0161212,-0.644671,-0.00209553,0.0463522,-0.00602514,0.0463522,-0.00602514,0.0176247,-0.71097,-0.645903,10,3
3.45,0.334804,-0.464495,0.2166,0.807194,-0.719577,0.0184389,-0.644784,-0.00239679,0.0307594,-0.00399829,0.0307594,-0.00399829,0.0193209,-0.71097,-0.645903,10,3
3.5,0.295848,-1.0816,0.24582,0.352388,-0.718617,0.0199768,-0.644909,-0.00259671,0.0165416,-0.00215017,0.0165416,-0.00215017,0.017978,-0.71097,-0.645903,10,3
3.55,0.228357,-1.59676,0.251273,-0.135941,-0.717597,0.0208039,-0.645041,-0.00270421,0.00386514,-0.000502414,0.00386514,-0.000502414,0.0140805,-0.71097,-0.645903,10,3
3.6,0.138738,-1.95926,0.232437,-0.611459,-0.716552,0.0209972,-0.645177,-0.00272933,-0.00716489,0.000931336,-0.00716489,0.000931336,0.00902436,-0.71097,-0.645903,10,3
3.65,0.0356262,-2.13174,0.191099,-1.02884,-0.715511,0.0206389,-0.645312,-0.00268277,-0.0164992,0.00214466,-0.0164992,0.00214466,0.00468792,-0.71097,-0.645903,10,3
3.7,-0.0709304,-2.09585,0.131208,-1.34753,-0.7145,0.019814,-0.645444,-0.00257554,-0.0241375,0.00313754,-0.0241375,0.00313754,0.00276098,-0.71097,-0.645903,10,3
3.75,-0.170519,-1.85556,0.0585357,-1.53577,-0.71354,0.0186071,-0.645569,-0.00241866,-0.0301221,0.00391546,-0.0301221,0.00391546,0.00403159,-0.71097,-0.645903,10,3
3.8,-0.253476,-1.43636,-0.0198556,-1.57435,-0.712647,0.017101,-0.645685,-0.00222289,-0.0345308,0.00448852,-0.0345308,0.00448852,0.00800393,-0.71097,-0.645903,10,3
3.85,-0.311865,-0.880995,-0.096318,-1.4593,-0.711835,0.0153744,-0.64579,-0.00199846,-0.0374701,0.00487058,-0.0374701,0.00487058,0.0131095,-0.71097,-0.645903,10,3
3.9,-0.340192,-0.243406,-0.163402,-1.20242,-0.711113,0.0135009,-0.645884,-0.00175493,-0.0390684,0.00507834,-0.0390684,0.00507834,0.0173967,-0.71097,-0.645903,10,3
3.95,-0.335823,0.416728,-0.214611,-0.829611,-0.710487,0.0115475,-0.645965,-0.00150101,-0.0394702,0.00513058,-0.0394702,0.00513058,0.0193024,-0.71097,-0.645903,10,3
4,-0.299161,1.03833,-0.245029,-0.377547,-0.709959,0.00957399,-0.646034,-0.00124448,-0.0388301,0.00504736,-0.0388301,0.00504736,0.0181668,-0.71097,-0.645903,10,3
4.05,-0.233617,1.56279,-0.251761,0.110349,-0.709529,0.00763249,-0.64609,-0.000992116,-0.0373072,0.00484941,-0.0373072,0.00484941,0.0144004,-0.71097,-0.645903,10,3
4.1,-0.145376,1.93855,-0.234167,0.587792,-0.709194,0.00576713,-0.646134,-0.000749646,-0.035061,0.00455744,-0.035061,0.00455744,0.00935061,-0.71097,-0.645903,10,3
4.15,-0.0429089,2.12691,-0.193918,1.00931,-0.708949,0.00401408,-0.646165,-0.000521774,-0.0322472,0.00419168,-0.0322472,0.00419168,0.00489194,-0.71097,-0.645903,10,3
4.2,0.0638263,2.10776,-0.134858,1.33403,-0.708789,0.00240172,-0.646186,-0.00031219,-0.029014,0.00377142,-0.029014,0.00377142,0.00276324,-0.71097,-0.645903,10,3
4.25,0.164412,1.88315,-0.0626817,1.52963,-0.708705,0.000951019,-0.646197,-0.000123619,-0.0255001,0.00331466,-0.0255001,0.00331466,0.00384021,-0.71097,-0.645903,10,3
4.3,0.249086,1.47689,0.0156008,1.57618,-0.708689,-0.000323987,-0.646199,4.21137e-05,-0.0218319,0.00283783,-0.0218319,0.00283783,0.00771397,-0.71097,-0.645903,10,3
4.35,0.309743,0.930457,0.0923517,1.46891,-0.708733,-0.00141558,-0.646193,0.000184005,-0.0181222,0.00235563,-0.0181222,0.00235563,0.01286,-0.71097,-0.645903,10,3
4.4,0.340668,0.29707,0.160092,1.21883,-0.708826,-0.00232169,-0.646181,0.000301787,-0.0144695,0.00188084,-0.0144695,0.00188084,0.0173107,-0.71097,-0.645903,10,3
4.45,0.338982,-0.363922,0.212259,0.851202,-0.70896,-0.00304517,-0.646164,0.000395829,-0.0109574,0.00142431,-0.0109574,0.00142431,0.0194398,-0.71097,-0.645903,10,3
4.5,0.304832,-0.991433,0.243844,0.402238,-0.709126,-0.00359304,-0.646142,0.000467044,-0.00765424,0.000994943,-0.00765424,0.000994943,0.0185061,-0.71097,-0.645903,10,3
4.55,0.241385,-1.52649,0.251839,-0.0848885,-0.709316,-0.00397575,-0.646118,0.000516791,-0.00461391,0.000599743,-0.00461391,0.000599743,0.0148458,-0.71097,-0.645903,10,3
4.6,0.15461,-1.91674,0.235487,-0.563946,-0.70952,-0.00420644,-0.646091,0.000546778,-0.00187627,0.000243889,-0.00187627,0.000243889,0.00976041,-0.71097,-0.645903,10,3
4.65,0.0528134,-2.12214,0.196343,-0.989338,-0.709733,-0.00430026,-0.646063,0.000558973,0.000531844,-6.91322e-05,0.000531844,-6.91322e-05,0.00512464,-0.71097,-0.645903,10,3
4.7,-0.0541315,-2.12084,0.138145,-1.31985,-0.709947,-0.00427366,-0.646036,0.000555516,0.00259555,-0.000337385,0.00259555,-0.000337385,0.00273342,-0.71097,-0.645903,10,3
4.75,-0.155799,-1.91297,0.0665015,-1.52264,-0.710158,-0.00414389,-0.646008,0.000538647,0.0043106,-0.000560318,0.0043106,-0.000560318,0.00355966,-0.71097,-0.645903,10,3
4.8,-0.242328,-1.52061,-0.0116271,-1.57707,-0.710359,-0.00392836,-0.645982,0.000510631,0.00568207,-0.00073859,0.00568207,-0.00073859,0.00729164,-0.71097,-0.645903,10,3
4.85,-0.305436,-0.983965,-0.0886181,-1.47754,-0.710549,-0.00364425,-0.645957,0.000473702,0.00672291,-0.000873884,0.00672291,-0.000873884,0.0124566,-0.71097,-0.645903,10,3
4.9,-0.339181,-0.355486,-0.156965,-1.23429,-0.710723,-0.00330811,-0.645935,0.000430007,0.00745257,-0.000968729,0.00745257,-0.000968729,0.0170729,-0.71097,-0.645903,10,3
4.95,-0.340431,0.305804,-0.210045,-0.871922,-0.710879,-0.00293548,-0.645915,0.000381571,0.00789558,-0.00102631,0.00789558,-0.00102631,0.0194484,-0.71097,-0.645903,10,3
5,-0.309071,0.938816,-0.242755,-0.426171,-0.711016,-0.0025407,-0.645897,0.000330255,0.00808029,-0.00105032,0.00808029,-0.00105032,0.0187534,-0.71097,-0.645903,10,3
