0,-0.12043,0,-0.10915,0,-0.773454,0,0.991772,0,1.68167,-2.42453,1.68167,-2.42453,0.00327454,-0.605287,0.749319,10,3
0.05,-0.116632,0.150675,-0.100841,0.329657,-0.771351,0.0840835,0.988742,-0.121226,1.4084,-2.03054,1.4084,-2.03054,0.002948,-0.605287,0.749319,10,3
0.1,-0.105272,0.300012,-0.0772037,0.608152,-0.765387,0.154503,0.980142,-0.222754,1.13749,-1.63997,1.13749,-1.63997,0.00211604,-0.605287,0.749319,10,3
0.15,-0.0867867,0.433354,-0.0414982,0.80846,-0.75624,0.211378,0.966955,-0.304752,0.875398,-1.2621,0.875398,-1.2621,0.0011507,-0.605287,0.749319,10,3
0.2,-0.0623217,0.537272,0.00185189,0.911423,-0.744577,0.255148,0.950139,-0.367857,0.627457,-0.904629,0.627457,-0.904629,0.000483828,-0.605287,0.749319,10,3
0.25,-0.0336332,0.600921,0.0477059,0.907799,-0.731035,0.286521,0.930616,-0.413088,0.397921,-0.573698,0.397921,-0.573698,0.000423949,-0.605287,0.749319,10,3
0.3,-0.0029309,0.617168,0.0907326,0.799291,-0.716211,0.306417,0.909244,-0.441773,0.189999,-0.273928,0.189999,-0.273928,0.0010253,-0.605287,0.749319,10,3
0.35,0.0273285,0.583361,0.125956,0.598275,-0.700653,0.315917,0.886813,-0.455469,0.00591533,-0.00852836,0.00591533,-0.00852836,0.00206483,-0.605287,0.749319,10,3
0.4,0.0546761,0.501652,0.149258,0.326293,-0.68485,0.316213,0.864029,-0.455896,-0.153004,0.220592,-0.153004,0.220592,0.00313641,-0.605287,0.749319,10,3
0.45,0.0768678,0.378818,0.157774,0.0116425,-0.669231,0.308562,0.84151,-0.444866,-0.286247,0.412694,-0.286247,0.412694,0.00381882,-0.605287,0.749319,10,3
0.5,0.0921016,0.225608,0.150166,-0.313462,-0.65416,0.29425,0.819783,-0.424232,-0.394013,0.568064,-0.394013,0.568064,0.00384565,-0.605287,0.749319,10,3
0.55,0.0991916,0.0557146,0.126743,-0.615885,-0.63994,0.274549,0.799281,-0.395828,-0.477111,0.68787,-0.477111,0.68787,0.00321139,-0.605287,0.749319,10,3
0.6,0.0976834,-0.115531,0.089429,-0.86457,-0.626809,0.250694,0.780349,-0.361435,-0.536855,0.774005,-0.536855,0.774005,0.00217733,-0.605287,0.749319,10,3
0.65,0.0879001,-0.272604,0.0415888,-1.03349,-0.614946,0.223851,0.763245,-0.322735,-0.574963,0.828947,-0.574963,0.828947,0.0011758,-0.605287,0.749319,10,3
0.7,0.0709154,-0.401247,-0.0122957,-1.10434,-0.604472,0.195103,0.748145,-0.281287,-0.593457,0.85561,-0.593457,0.85561,0.000644622,-0.605287,0.749319,10,3
0.75,0.048455,-0.489846,-0.0670664,-1.06865,-0.595458,0.16543,0.73515,-0.238507,-0.594572,0.857217,-0.594572,0.857217,0.000851377,-0.605287,0.749319,10,3
0.8,0.0227352,-0.530566,-0.11741,-0.928759,-0.58793,0.135701,0.724296,-0.195646,-0.580669,0.837173,-0.580669,0.837173,0.00177819,-0.605287,0.749319,10,3
0.85,-0.00374827,-0.520147,-0.158399,-0.697565,-0.581871,0.106668,0.71556,-0.153787,-0.554161,0.798955,-0.554161,0.798955,0.00311894,-0.605287,0.749319,10,3
0.9,-0.0284587,-0.460232,-0.185984,-0.396986,-0.57723,0.0789599,0.708869,-0.11384,-0.517444,0.746018,-0.517444,0.746018,0.00439314,-0.605287,0.749319,10,3
0.95,-0.0490619,-0.357207,-0.197388,-0.0555749,-0.573929,0.0530877,0.70411,-0.0765386,-0.472839,0.68171,-0.472839,0.68171,0.00512886,-0.605287,0.749319,10,3
1,-0.0636487,-0.221545,-0.191371,0.294282,-0.571866,0.0294458,0.701135,-0.0424531,-0.422547,0.609202,-0.422547,0.609202,0.00504065,-0.605287,0.749319,10,3
1.05,-0.0709151,-0.0667713,-0.168345,0.619306,-0.570922,0.00831844,0.699774,-0.011993,-0.368606,0.531433,-0.368606,0.531433,0.00413702,-0.605287,0.749319,10,3
1.1,-0.0702823,0.091856,-0.130348,0.888282,-0.570966,-0.0101118,0.699839,0.0145786,-0.312866,0.451072,-0.312866,0.451072,0.00272186,-0.605287,0.749319,10,3
1.15,-0.0619478,0.238801,-0.0808648,1.07499,-0.571863,-0.0257552,0.701132,0.0371322,-0.25697,0.370483,-0.25697,0.370483,0.00128973,-0.605287,0.749319,10,3
1.2,-0.0468615,0.359728,-0.0245086,1.16091,-0.573472,-0.0386037,0.703451,0.0556564,-0.202335,0.291714,-0.202335,0.291714,0.00034805,-0.605287,0.749319,10,3
1.25,-0.0266315,0.44288,0.0334194,1.13735,-0.575655,-0.0487204,0.706599,0.070242,-0.150153,0.216482,-0.150153,0.216482,0.000227281,-0.605287,0.749319,10,3
1.3,-0.0033642,0.48023,0.0874545,1.00651,-0.578279,-0.056228,0.710381,0.0810661,-0.101393,0.146183,-0.101393,0.146183,0.000953008,-0.605287,0.749319,10,3
1.35,0.0205431,0.468279,0.132511,0.781219,-0.581217,-0.0612977,0.714617,0.0883753,-0.0568028,0.0818948,-0.0568028,0.0818948,0.00223501,-0.605287,0.749319,10,3
1.4,0.0426399,0.408407,0.164383,0.483429,-0.584353,-0.0641379,0.719139,0.09247,-0.0169235,0.0243993,-0.0169235,0.0243993,0.00357993,-0.605287,0.749319,10,3
1.45,0.0606644,0.306721,0.18014,0.14183,-0.587581,-0.064984,0.723793,0.09369,0.0178955,-0.0258006,0.0178955,-0.0258006,0.0044798,-0.605287,0.749319,10,3
1.5,0.0727658,0.173421,0.178396,-0.210975,-0.590808,-0.0640893,0.728445,0.0923999,0.0474795,-0.068453,0.0474795,-0.068453,0.00460021,-0.605287,0.749319,10,3
1.55,0.0776852,0.0217771,0.159433,-0.541408,-0.593953,-0.0617153,0.732979,0.0889773,0.0718087,-0.103529,0.0718087,-0.103529,0.00389943,-0.605287,0.749319,10,3
1.6,0.0748769,-0.133179,0.125174,-0.817871,-0.596949,-0.0581248,0.737299,0.0838008,0.0909974,-0.131194,0.0909974,-0.131194,0.00264043,-0.605287,0.749319,10,3
1.65,0.0645605,-0.276103,0.0790111,-1.01367,-0.599741,-0.053575,0.741325,0.0772411,0.105273,-0.151776,0.105273,-0.151776,0.00129394,-0.605287,0.749319,10,3
1.7,0.0477001,-0.392815,0.0254904,-1.10974,-0.602288,-0.0483113,0.744997,0.0696523,0.114953,-0.165733,0.114953,-0.165733,0.00036402,-0.605287,0.749319,10,3
1.75,0.0259102,-0.471682,-0.0301251,-1.09677,-0.60456,-0.0425637,0.748273,0.0613657,0.120429,-0.173627,0.120429,-0.173627,0.000196517,-0.605287,0.749319,10,3
1.8,0.00129849,-0.504766,-0.0823782,-0.976382,-0.606538,-0.0365422,0.751124,0.0526843,0.122141,-0.176096,0.122141,-0.176096,0.00084461,-0.605287,0.749319,10,3
1.85,-0.0237404,-0.488635,-0.126163,-0.760863,-0.608212,-0.0304351,0.753538,0.0438795,0.120564,-0.173822,0.120564,-0.173822,0.00204866,-0.605287,0.749319,10,3
1.9,-0.0467612,-0.424712,-0.157228,-0.471748,-0.609583,-0.0244069,0.755515,0.0351884,0.11619,-0.167516,0.11619,-0.167516,0.0033402,-0.605287,0.749319,10,3
1.95,-0.0655094,-0.319131,-0.172579,-0.137434,-0.610659,-0.0185974,0.757065,0.0268126,0.109513,-0.157889,0.109513,-0.157889,0.00422503,-0.605287,0.749319,10,3
2,-0.0781426,-0.182112,-0.170759,0.209634,-0.611452,-0.0131218,0.758208,0.0189182,0.101016,-0.145638,0.101016,-0.145638,0.00437022,-0.605287,0.749319,10,3
2.05,-0.0834111,-0.0269387,-0.151968,0.535923,-0.611981,-0.00807099,0.758972,0.0116363,0.0911615,-0.131431,0.0911615,-0.131431,0.00372542,-0.605287,0.749319,10,3
2.1,-0.0807792,0.131339,-0.118051,0.809771,-0.612271,-0.00351291,0.759389,0.0050647,0.0803833,-0.115892,0.0803833,-0.115892,0.00253933,-0.605287,0.749319,10,3
2.15,-0.0704778,0.277352,-0.0723275,1.00432,-0.612346,0.000506253,0.759498,-0.000729885,0.0690774,-0.0995916,0.0690774,-0.0995916,0.00126754,-0.605287,0.749319,10,3
2.2,-0.0534833,0.396889,-0.0192814,1.10026,-0.612235,0.00396012,0.759337,-0.00570946,0.0575992,-0.083043,0.0575992,-0.083043,0.000402261,-0.605287,0.749319,10,3
2.25,-0.0314245,0.478273,0.035873,1.08796,-0.611964,0.00684009,0.758947,-0.00986162,0.0462593,-0.0666938,0.0462593,-0.0666938,0.000283053,-0.605287,0.749319,10,3
2.3,-0.00642602,0.513521,0.0877099,0.968681,-0.611565,0.00915305,0.758371,-0.0131963,0.0353221,-0.0509252,0.0353221,-0.0509252,0.00096229,-0.605287,0.749319,10,3
2.35,0.0190986,0.499154,0.131137,0.754366,-0.611063,0.0109192,0.757647,-0.0157426,0.0250057,-0.0360517,0.0250057,-0.0360517,0.00218297,-0.605287,0.749319,10,3
2.4,0.042683,0.436551,0.161899,0.466244,-0.610486,0.0121694,0.756815,-0.0175452,0.0154827,-0.0223221,0.0154827,-0.0223221,0.00348001,-0.605287,0.749319,10,3
2.45,0.0620493,0.331818,0.176987,0.132479,-0.609858,0.0129436,0.75591,-0.0186613,0.00688207,-0.00992214,0.00688207,-0.00992214,0.00436143,-0.605287,0.749319,10,3
2.5,0.0753312,0.195158,0.174916,-0.214631,-0.609202,0.0132877,0.754965,-0.0191574,-0.00070806,0.00102084,-0.00070806,0.00102084,0.00449484,-0.605287,0.749319,10,3
2.55,0.0812543,0.0398628,0.155856,-0.541607,-0.608539,0.0132523,0.754008,-0.0191063,-0.00723684,0.0104336,-0.00723684,0.0104336,0.00382968,-0.605287,0.749319,10,3
2.6,0.0792593,-0.118992,0.12162,-0.816745,-0.607885,0.0128904,0.753066,-0.0185846,-0.012687,0.0182913,-0.012687,0.0182913,0.00261519,-0.605287,0.749319,10,3
2.65,0.0695555,-0.26599,0.0755004,-1.01306,-0.607256,0.0122561,0.752159,-0.0176701,-0.0170706,0.0246113,-0.0170706,0.0246113,0.00130972,-0.605287,0.749319,10,3
2.7,0.0531004,-0.386849,0.0219626,-1.11102,-0.606665,0.0114026,0.751307,-0.0164395,-0.0204247,0.029447,-0.0204247,0.029447,0.00041093,-0.605287,0.749319,10,3
2.75,0.031508,-0.469809,-0.0337859,-1.10076,-0.60612,0.0103813,0.750521,-0.0149672,-0.0228069,0.0328816,-0.0228069,0.0328816,0.000265619,-0.605287,0.749319,10,3
2.8,0.00689259,-0.506786,-0.0863124,-0.983235,-0.60563,0.00924098,0.749814,-0.0133231,-0.0242915,0.0350219,-0.0242915,0.0350219,0.00093282,-0.605287,0.749319,10,3
2.85,-0.0183373,-0.494193,-0.130504,-0.770129,-0.605198,0.00802641,0.749192,-0.011572,-0.0249646,0.0359924,-0.0249646,0.0359924,0.00215888,-0.605287,0.749319,10,3
2.9,-0.0417149,-0.433309,-0.162072,-0.482458,-0.604828,0.00677818,0.748658,-0.00977236,-0.024921,0.0359296,-0.024921,0.0359296,0.00347689,-0.605287,0.749319,10,3
2.95,-0.0609573,-0.330143,-0.177966,-0.148243,-0.60452,0.00553213,0.748215,-0.00797588,-0.0242605,0.0349773,-0.0242605,0.0349773,0.00438791,-0.605287,0.749319,10,3
3,-0.0741886,-0.194824,-0.176653,0.20028,-0.604274,0.0043191,0.747859,-0.00622702,-0.0230842,0.0332814,-0.0230842,0.0332814,0.00454936,-0.605287,0.749319,10,3
3.05,-0.0801214,-0.0405852,-0.158257,0.529602,-0.604087,0.00316489,0.74759,-0.00456295,-0.0214926,0.0309867,-0.0214926,0.0309867,0.00390045,-0.605287,0.749319,10,3
3.1,-0.0781817,0.117525,-0.124547,0.807912,-0.603955,0.00209026,0.7474,-0.00301361,-0.0195825,0.0282328,-0.0195825,0.0282328,0.00268344,-0.605287,0.749319,10,3
3.15,-0.0685626,0.264095,-0.0787768,1.00802,-0.603875,0.00111114,0.747285,-0.00160197,-0.0174455,0.0251518,-0.0174455,0.0251518,0.00135543,-0.605287,0.749319,10,3
3.2,-0.0522063,0.384821,-0.0253886,1.11013,-0.603842,0.000238867,0.747236,-0.000344383,-0.0151661,0.0218656,-0.0151661,0.0218656,0.000419384,-0.605287,0.749319,10,3
3.25,-0.0307132,0.467897,0.0304195,1.10402,-0.603849,-0.00051944,0.747246,0.000748897,-0.0128211,0.0184846,-0.0128211,0.0184846,0.000232575,-0.605287,0.749319,10,3
3.3,-0.0061865,0.50518,0.083207,0.990327,-0.603891,-0.00116049,0.747307,0.00167313,-0.0104779,0.0151064,-0.0104779,0.0151064,0.000866215,-0.605287,0.749319,10,3
3.35,0.018973,0.493008,0.127836,0.780408,-0.603962,-0.00168439,0.747409,0.00242845,-0.00819502,0.0118151,-0.00819502,0.0118151,0.00207627,-0.605287,0.749319,10,3
3.4,0.0423024,0.432581,0.15998,0.495028,-0.604056,-0.00209414,0.747546,0.0030192,-0.00602113,0.0086809,-0.00602113,0.0086809,0.00339953,-0.605287,0.749319,10,3
3.45,0.0615186,0.329833,0.176539,0.16204,-0.604168,-0.0023952,0.747707,0.00345325,-0.00399563,0.00576065,-0.00399563,0.00576065,0.00433379,-0.605287,0.749319,10,3
3.5,0.0747422,0.19483,0.175924,-0.186396,-0.604293,-0.00259498,0.747887,0.00374128,-0.00214874,0.00309792,-0.00214874,0.00309792,0.00452769,-0.605287,0.749319,10,3
3.55,0.0806796,0.0407589,0.158201,-0.516758,-0.604426,-0.00270242,0.748078,0.00389618,-0.00050208,0.000723868,-0.00050208,0.000723868,0.00390929,-0.605287,0.749319,10,3
