0,-0.0741261,0,-0.0515674,0,0.411238,0,-0.829955,0,-11.9306,15.8533,-11.9306,15.8533,0.00101386,-0.781823,0.755375,10,3
0.05,-0.0557551,0.728892,-0.0686747,-0.678502,0.396324,-0.59653,-0.810139,0.792665,-9.99188,13.2771,-9.99188,13.2771,0.00097295,-0.781823,0.755375,10,3
0.1,-0.00480993,1.29238,-0.115097,-1.1628,0.354008,-1.09612,-0.753909,1.45652,-8.06994,10.7233,-8.06994,10.7233,0.00165033,-0.781823,0.755375,10,3
0.15,0.068985,1.63519,-0.179852,-1.40568,0.289114,-1.49962,-0.667679,1.99269,-6.21051,8.25248,-6.21051,8.25248,0.00459904,-0.781823,0.755375,10,3
0.2,0.153703,1.72562,-0.250286,-1.38824,0.20637,-1.81015,-0.557729,2.40531,-4.45149,5.91511,-4.45149,5.91511,0.0106024,-0.781823,0.755375,10,3
0.25,0.236538,1.56073,-0.313561,-1.12216,0.110298,-2.03272,-0.43007,2.70106,-2.82305,3.75125,-2.82305,3.75125,0.0187363,-0.781823,0.755375,10,3
0.3,0.305267,1.16651,-0.358125,-0.64629,0.00513351,-2.17387,-0.290327,2.88863,-1.34794,1.79114,-1.34794,1.79114,0.0265794,-0.781823,0.755375,10,3
0.35,0.349583,0.592363,-0.374888,-0.0191386,-0.105245,-2.24127,-0.143657,2.97818,-0.0419663,0.0557645,-0.0419663,0.0557645,0.0313081,-0.781823,0.755375,10,3
0.4,0.362057,-0.0971512,-0.358,0.689435,-0.217361,-2.24337,0.00532184,2.98097,1.08549,-1.44239,1.08549,-1.44239,0.0309059,-0.781823,0.755375,10,3
0.45,0.338703,-0.829819,-0.305253,1.40432,-0.328173,-2.1891,0.152567,2.90885,2.03078,-2.69849,2.03078,-2.69849,0.0250037,-0.781823,0.755375,10,3
0.5,0.279233,-1.53078,-0.218242,2.04916,-0.435089,-2.08756,0.294637,2.77393,2.79533,-3.71441,2.79533,-3.71441,0.0153221,-0.781823,0.755375,10,3
0.55,0.187086,-2.12632,-0.10233,2.55057,-0.535973,-1.94779,0.42869,2.58821,3.38486,-4.49778,3.38486,-4.49778,0.00562476,-0.781823,0.755375,10,3
0.6,0.0692582,-2.54909,0.033664,2.8451,-0.629131,-1.77855,0.552479,2.36332,3.80872,-5.061,3.80872,-5.061,0.000737689,-0.781823,0.755375,10,3
0.65,-0.0642042,-2.74595,0.178195,2.88875,-0.713298,-1.58811,0.664318,2.11027,4.07908,-5.42024,4.07908,-5.42024,0.00444779,-0.781823,0.755375,10,3
0.7,-0.201149,-2.68706,0.318203,2.66588,-0.787604,-1.38416,0.763056,1.83926,4.21028,-5.59459,4.21028,-5.59459,0.0172684,-0.781823,0.755375,10,3
0.75,-0.328658,-2.37213,0.440641,2.19259,-0.851549,-1.17364,0.848026,1.55953,4.21819,-5.6051,4.21819,-5.6051,0.0358392,-0.781823,0.755375,10,3
0.8,-0.43455,-1.83023,0.533996,1.51278,-0.904959,-0.962733,0.918996,1.27927,4.11955,-5.47403,4.11955,-5.47403,0.054586,-0.781823,0.755375,10,3
0.85,-0.508706,-1.11341,0.589456,0.689103,-0.947946,-0.756756,0.976117,1.00557,3.93149,-5.22414,3.93149,-5.22414,0.0682291,-0.781823,0.755375,10,3
0.9,-0.543993,-0.287646,0.601615,-0.206226,-0.980869,-0.560181,1.01987,0.744364,3.671,-4.878,3.671,-4.878,0.0733513,-0.781823,0.755375,10,3
0.95,-0.53676,0.574722,0.568779,-1.09749,-1.00429,-0.376631,1.05099,0.500464,3.35456,-4.45751,3.35456,-4.45751,0.0687065,-0.781823,0.755375,10,3
1,-0.487034,1.39944,0.493058,-1.90856,-1.01893,-0.208903,1.07044,0.277589,2.99776,-3.9834,2.99776,-3.9834,0.0551624,-0.781823,0.755375,10,3
1.05,-0.39854,2.11322,0.380322,-2.56595,-1.02563,-0.0590151,1.07934,0.0784189,2.61507,-3.47489,2.61507,-3.47489,0.0359124,-0.781823,0.755375,10,3
1.1,-0.278566,2.648,0.239934,-3.00479,-1.02531,0.0717385,1.07892,-0.0953255,2.21963,-2.94943,2.21963,-2.94943,0.0164567,-0.781823,0.755375,10,3
1.15,-0.137518,2.94844,0.0840917,-3.17822,-1.01895,0.18272,1.07046,-0.242797,1.82307,-2.42248,1.82307,-2.42248,0.00322229,-0.781823,0.755375,10,3
1.2,0.0119427,2.98128,-0.0733166,-3.06689,-1.00753,0.273874,1.05529,-0.363921,1.43546,-1.90743,1.43546,-1.90743,0.000686637,-0.781823,0.755375,10,3
1.25,0.156205,2.74259,-0.218237,-2.68362,-0.992043,0.345647,1.03471,-0.459293,1.06526,-1.41551,1.06526,-1.41551,0.00886582,-0.781823,0.755375,10,3
1.3,0.282231,2.2587,-0.338012,-2.07032,-0.97343,0.39891,1.00998,-0.530068,0.719334,-0.955846,0.719334,-0.955846,0.0233833,-0.781823,0.755375,10,3
