0,0.0082291,0,-0.291917,0,0.68229,0,-0.719495,0,-4.54232,13.7032,-4.54232,13.7032,0.0105423,0.228058,0.650826,10,3
0.05,0.0134582,0.207432,-0.294129,-0.0877163,0.676612,-0.227116,-0.702366,0.685161,-3.80419,11.4764,-3.80419,11.4764,0.0107149,0.228058,0.650826,10,3
0.1,0.0277177,0.358276,-0.297897,-0.0617294,0.660501,-0.417325,-0.653763,1.25898,-3.07245,9.26894,-3.07245,9.26894,0.0110584,0.228058,0.650826,10,3
0.15,0.0477908,0.438082,-0.297581,0.0742313,0.635794,-0.570948,-0.579227,1.72243,-2.36452,7.13325,-2.36452,7.13325,0.0112157,0.228058,0.650826,10,3
0.2,0.0699294,0.440238,-0.288065,0.30325,0.604291,-0.689174,-0.484189,2.07909,-1.69481,5.11288,-1.69481,5.11288,0.0108435,0.228058,0.650826,10,3
0.25,0.090263,0.366493,-0.265352,0.597866,0.567714,-0.773914,-0.373844,2.33474,-1.07481,3.24249,-1.07481,3.24249,0.00969311,0.228058,0.650826,10,3
0.3,0.105212,0.226616,-0.227013,0.923293,0.527674,-0.827655,-0.253054,2.49686,-0.5132,1.54822,-0.5132,1.54822,0.00773013,0.228058,0.650826,10,3
0.35,0.111861,0.0372054,-0.172471,1.24079,0.48565,-0.853315,-0.126275,2.57427,-0.0159778,0.0482015,-0.0159778,0.0482015,0.00522736,0.228058,0.650826,10,3
0.4,0.108258,-0.180124,-0.103114,1.51109,0.442964,-0.854114,0.00249848,2.57668,0.413276,-1.24677,0.413276,-1.24677,0.0027725,0.228058,0.650826,10,3
0.45,0.0936113,-0.400958,-0.0222264,1.69814,0.400775,-0.83345,0.129774,2.51434,0.773176,-2.33251,0.773176,-2.33251,0.00115144,0.228058,0.650826,10,3
0.5,0.0683706,-0.600466,0.0652633,1.77293,0.360069,-0.794791,0.252576,2.39772,1.06426,-3.21065,1.06426,-3.21065,0.00111061,0.228058,0.650826,10,3
0.55,0.0341852,-0.755825,0.153236,1.71727,0.32166,-0.741578,0.368448,2.23719,1.28871,-3.88778,1.28871,-3.88778,0.00306149,0.228058,0.650826,10,3
0.6,-0.00625255,-0.848509,0.234996,1.52651,0.286192,-0.677143,0.475448,2.0428,1.45009,-4.37461,1.45009,-4.37461,0.00684842,0.228058,0.650826,10,3
0.65,-0.0494735,-0.866242,0.303975,1.21039,0.254147,-0.604638,0.572119,1.82407,1.55302,-4.68513,1.55302,-4.68513,0.0117063,0.228058,0.650826,10,3
0.7,-0.0915818,-0.804379,0.354435,0.7919,0.225857,-0.526987,0.657466,1.58981,1.60297,-4.83583,1.60297,-4.83583,0.0164558,0.228058,0.650826,10,3
0.75,-0.128653,-0.666444,0.382064,0.304495,0.201511,-0.446839,0.730912,1.34802,1.60598,-4.84491,1.60598,-4.84491,0.0198631,0.228058,0.650826,10,3
0.8,-0.157138,-0.463754,0.384405,-0.211501,0.181177,-0.36654,0.792257,1.10577,1.56843,-4.73162,1.56843,-4.73162,0.0210156,0.228058,0.650826,10,3
0.85,-0.174225,-0.214203,0.361118,-0.712537,0.16481,-0.288118,0.841631,0.869192,1.49683,-4.51562,1.49683,-4.51562,0.0195863,0.228058,0.650826,10,3
