0,0.207618,0,-0.223725,0,-0.00233615,0,0.11919,0,-9.28473,7.09578,-9.28473,7.09578,0.0114197,-0.93081,0.828769,10,3
0.05,0.208813,0.0474042,-0.221466,0.0895781,-0.0139421,-0.464237,0.12806,0.354789,-7.77597,5.94272,-7.77597,5.94272,0.0113582,-0.93081,0.828769,10,3
0.1,0.210449,0.0175123,-0.21352,0.225624,-0.0468739,-0.853035,0.153228,0.651925,-6.28025,4.79963,-6.28025,4.79963,0.0110234,-0.93081,0.828769,10,3
0.15,0.208722,-0.0860411,-0.19789,0.394441,-0.0973759,-1.16705,0.191824,0.891907,-4.83319,3.69373,-4.83319,3.69373,0.0101583,-0.93081,0.828769,10,3
0.2,0.200232,-0.250754,-0.173379,0.577996,-0.16177,-1.40871,0.241036,1.07659,-3.46428,2.64755,-3.46428,2.64755,0.00863345,-0.93081,0.828769,10,3
0.25,0.182394,-0.45694,-0.13976,0.755835,-0.236536,-1.58192,0.298175,1.20897,-2.19698,1.67902,-2.19698,1.67902,0.00651793,-0.93081,0.828769,10,3
0.3,0.153738,-0.679948,-0.0978435,0.907164,-0.318378,-1.69177,0.360723,1.29292,-1.04901,0.801696,-1.04901,0.801696,0.00411372,-0.93081,0.828769,10,3
0.35,0.114101,-0.892689,-0.0494462,1.01297,-0.404278,-1.74422,0.426371,1.33301,-0.0326594,0.0249597,-0.0326594,0.0249597,0.00192146,-0.93081,0.828769,10,3
0.4,0.0646744,-1.06831,0.00275473,1.05806,-0.491529,-1.74585,0.493053,1.33425,0.844758,-0.6456,0.844758,-0.6456,0.000521517,-0.93081,0.828769,10,3
0.45,0.00793173,-1.18293,0.0554552,1.03279,-0.577766,-1.70362,0.558958,1.30197,1.58041,-1.20782,1.58041,-1.20782,0.000390595,-0.93081,0.828769,10,3
0.5,-0.0525902,-1.21822,0.105035,0.934289,-0.660971,-1.62459,0.622547,1.24158,2.1754,-1.66253,2.1754,-1.66253,0.00171463,-0.93081,0.828769,10,3
0.55,-0.112626,-1.16363,0.147913,0.766924,-0.739482,-1.51582,0.682548,1.15846,2.6342,-2.01316,2.6342,-2.01316,0.00427922,-0.93081,0.828769,10,3
0.6,-0.167608,-1.01776,0.180903,0.542001,-0.81198,-1.38411,0.737955,1.0578,2.96405,-2.26525,2.96405,-2.26525,0.00749564,-0.93081,0.828769,10,3
0.65,-0.213138,-0.788695,0.201536,0.276669,-0.877481,-1.23591,0.788013,0.944536,3.17445,-2.42605,3.17445,-2.42605,0.01056,-0.93081,0.828769,10,3
0.7,-0.245444,-0.493157,0.208313,-0.0077194,-0.935309,-1.07719,0.832207,0.823234,3.27656,-2.50408,3.27656,-2.50408,0.0126844,-0.93081,0.828769,10,3
0.75,-0.261773,-0.154782,0.200869,-0.287599,-0.985072,-0.913362,0.870239,0.698029,3.28271,-2.50879,3.28271,-2.50879,0.0133187,-0.93081,0.828769,10,3
0.8,-0.260676,0.198237,0.180026,-0.539353,-1.02664,-0.749226,0.902004,0.57259,3.20595,-2.45012,3.20595,-2.45012,0.0123004,-0.93081,0.828769,10,3
0.85,-0.242176,0.535767,0.147742,-0.741504,-1.06009,-0.588928,0.927571,0.450084,3.0596,-2.33827,3.0596,-2.33827,0.00989966,-0.93081,0.828769,10,3
0.9,-0.207792,0.82845,0.106952,-0.876804,-1.08571,-0.435949,0.947153,0.33317,2.85688,-2.18335,2.85688,-2.18335,0.00674844,-0.93081,0.828769,10,3
0.95,-0.160435,1.05043,0.0613091,-0.934009,-1.10394,-0.293105,0.961082,0.224003,2.61061,-1.99514,2.61061,-1.99514,0.00365951,-0.93081,0.828769,10,3
1,-0.104167,1.18194,0.0148524,-0.909114,-1.11533,-0.162574,0.969788,0.124246,2.33294,-1.78293,2.33294,-1.78293,0.00137702,-0.93081,0.828769,10,3
1.05,-0.0438393,1.21149,-0.0283723,-0.805814,-1.12054,-0.0459272,0.973772,0.0350995,2.03512,-1.55533,2.03512,-1.55533,0.000339354,-0.93081,0.828769,10,3
1.1,0.0153598,1.13719,-0.06469,-0.635123,-1.1203,0.0558289,0.973583,-0.0426668,1.72738,-1.32014,1.72738,-1.32014,0.000550136,-0.93081,0.828769,10,3
1.15,0.0683961,0.967058,-0.0911366,-0.414206,-1.11535,0.142198,0.969799,-0.108674,1.41877,-1.08428,1.41877,-1.08428,0.00161314,-0.93081,0.828769,10,3
1.2,0.110867,0.718078,-0.105725,-0.164654,-1.10646,0.213136,0.96301,-0.162888,1.11712,-0.853748,1.11712,-0.853748,0.00291053,-0.93081,0.828769,10,3
1.25,0.139407,0.414359,-0.107617,0.0895748,-1.09441,0.268992,0.953798,-0.205575,0.829017,-0.63357,0.829017,-0.63357,0.00384216,-0.93081,0.828769,10,3
1.3,0.151983,0.0847131,-0.0971835,0.324347,-1.07992,0.310443,0.942728,-0.237253,0.559806,-0.427827,0.559806,-0.427827,0.00403168,-0.93081,0.828769,10,3
1.35,0.148069,-0.239996,-0.0759636,0.517544,-1.0637,0.338433,0.93033,-0.258645,0.313616,-0.239679,0.313616,-0.239679,0.00343482,-0.93081,0.828769,10,3
1.4,0.128673,-0.529557,-0.0465069,0.651132,-1.04639,0.354114,0.917098,-0.270629,0.093437,-0.0714085,0.093437,-0.0714085,0.00232547,-0.93081,0.828769,10,3
1.45,0.0962436,-0.757088,-0.0121251,0.712938,-1.02856,0.358786,0.903478,-0.274199,-0.0988035,0.0755098,-0.0988035,0.0755098,0.00117055,-0.93081,0.828769,10,3
1.5,0.0544366,-0.90159,0.0234352,0.697896,-1.01075,0.353846,0.889862,-0.270424,-0.262141,0.200339,-0.262141,0.200339,0.000437117,-0.93081,0.828769,10,3
1.55,0.00776359,-0.950128,0.0563647,0.608583,-0.993385,0.340739,0.876591,-0.260407,-0.396466,0.302996,-0.396466,0.302996,0.000402922,-0.93081,0.828769,10,3
1.6,-0.0388507,-0.899274,0.083169,0.454903,-0.976843,0.320915,0.86395,-0.245257,-0.502409,0.383962,-0.502409,0.383962,0.00104792,-0.93081,0.828769,10,3
1.65,-0.0805581,-0.755494,0.10101,0.253001,-0.961425,0.295795,0.852167,-0.226059,-0.581225,0.444197,-0.581225,0.444197,0.00207261,-0.93081,0.828769,10,3
1.7,-0.113067,-0.534373,0.107981,0.0235873,-0.947362,0.266734,0.841419,-0.203849,-0.634674,0.485044,-0.634674,0.485044,0.00303092,-0.93081,0.828769,10,3
1.75,-0.133058,-0.258852,0.103279,-0.21011,-0.934819,0.235,0.831833,-0.179597,-0.664906,0.508149,-0.664906,0.508149,0.00351603,-0.93081,0.828769,10,3
1.8,-0.138493,0.0431586,0.0872824,-0.424541,-0.9239,0.201755,0.823488,-0.154189,-0.674359,0.515373,-0.674359,0.515373,0.00332293,-0.93081,0.828769,10,3
1.85,-0.128799,0.341458,0.0615079,-0.598052,-0.914655,0.168037,0.816423,-0.128421,-0.665653,0.50872,-0.665653,0.50872,0.00252946,-0.93081,0.828769,10,3
1.9,-0.104911,0.606308,0.0284632,-0.712974,-0.907086,0.134754,0.810638,-0.102985,-0.641502,0.490263,-0.641502,0.490263,0.00146933,-0.93081,0.828769,10,3
1.95,-0.0691841,0.811163,-0.00859809,-0.757406,-0.90115,0.102679,0.806102,-0.0784715,-0.604635,0.462088,-0.604635,0.462088,0.000604856,-0.93081,0.828769,10,3
2,-0.0251657,0.935248,-0.0459996,-0.726478,-0.896772,0.0724471,0.802756,-0.0553671,-0.557722,0.426234,-0.557722,0.426234,0.00034215,-0.93081,0.828769,10,3
2.05,0.0227496,0.965753,-0.0800096,-0.622875,-0.893846,0.044561,0.80052,-0.0340554,-0.503315,0.384655,-0.503315,0.384655,0.000860792,-0.93081,0.828769,10,3
2.1,0.0697575,0.899269,-0.107215,-0.45654,-0.892247,0.0193953,0.799298,-0.0148227,-0.443807,0.339176,-0.443807,0.339176,0.00203188,-0.93081,0.828769,10,3
2.15,0.111129,0.74218,-0.124861,-0.243593,-0.891832,-0.00279509,0.798981,0.00213613,-0.381386,0.291471,-0.381386,0.291471,0.00346245,-0.93081,0.828769,10,3
2.2,0.142685,0.509901,-0.131117,-0.00468061,-0.892449,-0.0218644,0.799452,0.0167097,-0.318013,0.243039,-0.318013,0.243039,0.004646,-0.93081,0.828769,10,3
2.25,0.16121,0.225157,-0.12526,0.237045,-0.89394,-0.0377651,0.800591,0.0288616,-0.255404,0.19519,-0.255404,0.19519,0.00515417,-0.93081,0.828769,10,3
2.3,0.164757,-0.0843704,-0.107739,0.458106,-0.896147,-0.0505353,0.802278,0.0386212,-0.195018,0.149041,-0.195018,0.149041,0.00479612,-0.93081,0.828769,10,3
2.35,0.152834,-0.388683,-0.0801391,0.636904,-0.898918,-0.0602862,0.804396,0.0460732,-0.13806,0.105511,-0.13806,0.105511,0.00369228,-0.93081,0.828769,10,3
2.4,0.126449,-0.658193,-0.0450357,0.755804,-0.902105,-0.0671892,0.806831,0.0513488,-0.0854823,0.0653292,-0.0854823,0.0653292,0.00223846,-0.93081,0.828769,10,3
2.45,0.0880207,-0.866447,-0.00574748,0.802927,-0.905571,-0.0714633,0.80948,0.0546153,-0.0379968,0.0290388,-0.0379968,0.0290388,0.000968055,-0.93081,0.828769,10,3
