1,-0.0899532,-0.574789,0.479422,-2.1513,0.818829,0.0769481,1.18786,0.310531,-1.10421,-4.45612,-1.10421,-4.45612,0.028965,0.731493,0.835411,10,3
1.05,-0.112473,-0.318758,0.355898,-2.75097,0.821296,0.0217379,1.19782,0.0877251,-0.963246,-3.88727,-0.963246,-3.88727,0.0170785,0.731493,0.835411,10,3
1.1,-0.121483,-0.0387604,0.208059,-3.115,0.821179,-0.0264244,1.19735,-0.106638,-0.817587,-3.29945,-0.817587,-3.29945,0.00716554,0.731493,0.835411,10,3
1.15,-0.116464,0.23787,0.0487776,-3.20428,0.818835,-0.0673038,1.18789,-0.271611,-0.671517,-2.70997,-0.671517,-2.70997,0.00198093,0.731493,0.835411,10,3
1.2,-0.0982608,0.484323,-0.107831,-3.00927,0.814631,-0.10088,1.17092,-0.407109,-0.528744,-2.13379,-0.528744,-2.13379,0.00264036,0.731493,0.835411,10,3
1.25,-0.0689959,0.676762,-0.247983,-2.55237,0.808926,-0.127317,1.1479,-0.513799,-0.392383,-1.5835,-0.392383,-1.5835,0.00819133,0.731493,0.835411,10,3
1.3,-0.0318592,0.796613,-0.359713,-1.88264,0.80207,-0.146936,1.12023,-0.592974,-0.264962,-1.06928,-0.264962,-1.06928,0.0160548,0.731493,0.835411,10,3
1.35,0.00920198,0.83246,-0.43398,-1.06607,0.794392,-0.160184,1.08925,-0.646438,-0.148438,-0.599035,-0.148438,-0.599035,0.023092,0.731493,0.835411,10,3
1.4,0.0498764,0.78128,-0.46527,-0.176496,0.786197,-0.167606,1.05617,-0.676389,-0.0442248,-0.178473,-0.0442248,-0.178473,0.0267453,0.731493,0.835411,10,3
1.45,0.0859198,0.648763,-0.451834,0.70991,0.777761,-0.169817,1.02213,-0.685313,0.0467648,0.188723,0.0467648,0.188723,0.0258141,0.731493,0.835411,10,3
1.5,0.113579,0.44865,-0.395736,1.51723,0.769329,-0.167479,0.988102,-0.675877,0.124074,0.500712,0.124074,0.500712,0.0207248,0.731493,0.835411,10,3
1.55,0.129957,0.201218,-0.302774,2.17259,0.76111,-0.161275,0.954935,-0.650841,0.187652,0.757285,0.187652,0.757285,0.0133304,0.731493,0.835411,10,3
1.6,0.133293,-0.0687986,-0.182199,2.61205,0.753281,-0.151893,0.923339,-0.612977,0.237796,0.959647,0.237796,0.959647,0.00629372,0.731493,0.835411,10,3
1.65,0.123125,-0.334599,-0.0460439,2.78999,0.745983,-0.140003,0.89389,-0.564995,0.2751,1.11019,0.2751,1.11019,0.00214692,0.731493,0.835411,10,3
1.7,0.100331,-0.569794,0.0920387,2.68843,0.739327,-0.126248,0.867028,-0.509485,0.300398,1.21228,0.300398,1.21228,0.0023008,0.731493,0.835411,10,3
1.75,0.0670432,-0.750878,0.218293,2.32139,0.73339,-0.111228,0.843069,-0.448871,0.314707,1.27003,0.314707,1.27003,0.00645526,0.731493,0.835411,10,3
1.8,0.0264528,-0.859522,0.320411,1.73163,0.728222,-0.0954926,0.822213,-0.385369,0.319181,1.28809,0.319181,1.28809,0.0127553,0.731493,0.835411,10,3
1.85,-0.0175054,-0.884489,0.38876,0.981769,0.723847,-0.0795336,0.804554,-0.320965,0.315061,1.27146,0.315061,1.27146,0.0186157,0.731493,0.835411,10,3
1.9,-0.0605396,-0.822877,0.417129,0.144692,0.720264,-0.0637805,0.790096,-0.257392,0.30363,1.22533,0.30363,1.22533,0.0217673,0.731493,0.835411,10,3
1.95,-0.0984299,-0.680446,0.403063,-0.703105,0.717454,-0.048599,0.778758,-0.196126,0.286181,1.15491,0.286181,1.15491,0.0210625,0.731493,0.835411,10,3
2,-0.12745,-0.470966,0.347945,-1.48501,0.715382,-0.03429,0.770395,-0.13838,0.263976,1.0653,0.263976,1.0653,0.0168198,0.731493,0.835411,10,3
2.05,-0.14473,-0.214721,0.256934,-2.1273,0.713997,-0.0210912,0.764808,-0.0851156,0.238225,0.961377,0.238225,0.961377,0.0106916,0.731493,0.835411,10,3
2.1,-0.148539,0.0635581,0.138691,-2.56477,0.713241,-0.00917999,0.761753,-0.0370467,0.210059,0.847711,0.210059,0.847711,0.00510654,0.731493,0.835411,10,3
2.15,-0.138442,0.337056,0.00474729,-2.74955,0.713044,0.00132295,0.760961,0.00533888,0.180514,0.728482,0.180514,0.728482,0.00238515,0.731493,0.835411,10,3
2.2,-0.115344,0.579346,-0.131609,-2.66036,0.713336,0.0103487,0.762138,0.041763,0.150519,0.607434,0.150519,0.607434,0.00379357,0.731493,0.835411,10,3
2.25,-0.0814136,0.766845,-0.256804,-2.30738,0.714042,0.0178746,0.764986,0.0721347,0.120885,0.487844,0.120885,0.487844,0.00896323,0.731493,0.835411,10,3
2.3,-0.0398765,0.881118,-0.358524,-1.72981,0.715086,0.0239189,0.769202,0.0965269,0.0923043,0.372502,0.0923043,0.372502,0.0160178,0.731493,0.835411,10,3
2.35,0.00528921,0.910801,-0.426975,-0.987618,0.716398,0.0285341,0.774494,0.115152,0.0653454,0.263707,0.0653454,0.263707,0.0223577,0.731493,0.835411,10,3
2.4,0.0497425,0.852866,-0.455675,-0.151993,0.717906,0.0318014,0.780582,0.128337,0.0404597,0.163279,0.0404597,0.163279,0.0256835,0.731493,0.835411,10,3
2.45,0.0892084,0.712967,-0.441832,0.701525,0.719547,0.0338244,0.787202,0.136501,0.0179843,0.0725774,0.0179843,0.0725774,0.0248066,0.731493,0.835411,10,3
2.5,0.119901,0.504806,-0.386461,1.49672,0.721261,0.0347236,0.794118,0.14013,-0.00185031,-0.0074671,-0.00185031,-0.0074671,0.0200199,0.731493,0.835411,10,3
2.55,0.138889,0.248649,-0.294344,2.15959,0.722994,0.0346311,0.801115,0.139757,-0.0189114,-0.0763188,-0.0189114,-0.0763188,0.0130035,0.731493,0.835411,10,3
2.6,0.144381,-0.0307389,-0.173809,2.62359,0.724702,0.0336855,0.808008,0.135941,-0.0331538,-0.133795,-0.0331538,-0.133795,0.00630341,0.731493,0.835411,10,3
2.65,0.135881,-0.306457,-0.0361503,2.83821,0.726345,0.0320278,0.814638,0.129251,-0.0446091,-0.180024,-0.0446091,-0.180024,0.00245638,0.731493,0.835411,10,3
2.7,0.114246,-0.551938,0.10542,2.77854,0.727891,0.0297973,0.820875,0.12025,-0.053374,-0.215396,-0.053374,-0.215396,0.00299653,0.731493,0.835411,10,3
2.75,0.0815969,-0.743406,0.237213,2.45091,0.729314,0.0271286,0.826618,0.10948,-0.0595994,-0.240519,-0.0595994,-0.240519,0.00777807,0.731493,0.835411,10,3
2.8,0.0411278,-0.862185,0.346623,1.8914,0.730596,0.0241487,0.831792,0.0974542,-0.0634788,-0.256175,-0.0634788,-0.256175,0.0150073,0.731493,0.835411,10,3
2.85,-0.00320368,-0.896634,0.423439,1.15803,0.731724,0.0209747,0.836344,0.0846455,-0.0652379,-0.263273,-0.0652379,-0.263273,0.0219925,0.731493,0.835411,10,3
2.9,-0.0470622,-0.843435,0.460689,0.321079,0.732691,0.0177128,0.840248,0.0714818,-0.0651241,-0.262814,-0.0651241,-0.262814,0.0262061,0.731493,0.835411,10,3
2.95,-0.0861644,-0.707965,0.455067,-0.544238,0.733495,0.0144566,0.843493,0.0583411,-0.0633978,-0.255848,-0.0633978,-0.255848,0.02617,0.731493,0.835411,10,3
3,-0.116702,-0.503692,0.40706,-1.36168,0.734139,0.0112867,0.84609,0.0455487,-0.060324,-0.243443,-0.060324,-0.243443,0.0219014,0.731493,0.835411,10,3
3.05,-0.135715,-0.250701,0.320942,-2.05669,0.734628,0.00827054,0.848063,0.0333765,-0.0561647,-0.226658,-0.0561647,-0.226658,0.014887,0.731493,0.835411,10,3
3.1,-0.141368,0.0263523,0.20458,-2.56109,0.734971,0.00546231,0.849449,0.0220436,-0.0511732,-0.206514,-0.0511732,-0.206514,0.00762474,0.731493,0.835411,10,3
3.15,-0.133127,0.30061,0.0689249,-2.8213,0.73518,0.00290365,0.850293,0.0117179,-0.0455887,-0.183977,-0.0455887,-0.183977,0.00278922,0.731493,0.835411,10,3
3.2,-0.111802,0.545481,-0.072962,-2.80801,0.735269,0.00062421,0.850649,0.00251906,-0.0396324,-0.15994,-0.0396324,-0.15994,0.00221292,0.731493,0.835411,10,3
3.25,-0.0794744,0.737102,-0.207314,-2.52283,0.73525,-0.00135741,0.850575,-0.00547795,-0.0335042,-0.135209,-0.0335042,-0.135209,0.00610088,0.731493,0.835411,10,3
3.3,-0.0393036,0.856653,-0.321225,-1.9979,0.73514,-0.00303262,0.850132,-0.0122384,-0.0273811,-0.110499,-0.0273811,-0.110499,0.012919,0.731493,0.835411,10,3
3.35,0.00477937,0.892306,-0.404019,-1.28876,0.734955,-0.00440167,0.849382,-0.0177634,-0.0214153,-0.0864236,-0.0214153,-0.0864236,0.02005,0.731493,0.835411,10,3
3.4,0.0484555,0.840527,-0.448178,-0.464601,0.734708,-0.00547244,0.848386,-0.0220845,-0.0157345,-0.0634981,-0.0157345,-0.0634981,0.0248552,0.731493,0.835411,10,3
3.45,0.0874468,0.706473,-0.449812,0.39963,0.734414,-0.00625917,0.847202,-0.0252594,-0.0104414,-0.0421374,-0.0104414,-0.0421374,0.0256252,0.731493,0.835411,10,3
3.5,0.11794,0.503413,-0.408827,1.22757,0.734088,-0.00678124,0.845887,-0.0273663,-0.00561512,-0.0226603,-0.00561512,-0.0226603,0.0221078,0.731493,0.835411,10,3
3.55,0.13696,0.251274,-0.328925,1.94414,0.733742,-0.007062,0.84449,-0.0284993,-0.00131204,-0.00529487,-0.00131204,-0.00529487,0.0155556,0.731493,0.835411,10,3
3.6,0.142652,-0.0253974,-0.217452,2.47978,0.733388,-0.0071276,0.843058,-0.0287641,0.00243216,0.00981521,0.00243216,0.00981521,0.00833352,0.731493,0.835411,10,3
3.65,0.134455,-0.29979,-0.0849358,2.77817,0.733034,-0.00700599,0.841632,-0.0282733,0.00560073,0.0226023,0.00560073,0.0226023,0.00313687,0.731493,0.835411,10,3
3.7,0.113155,-0.545303,0.0558113,2.80591,0.732691,-0.00672595,0.840247,-0.0271432,0.00819361,0.0330661,0.00819361,0.0330661,0.00197763,0.731493,0.835411,10,3
3.75,0.0808097,-0.738005,0.191048,2.55992,0.732365,-0.00631627,0.838931,-0.0254899,0.0102251,0.0412644,0.0102251,0.0412644,0.00532816,0.731493,0.835411,10,3
3.8,0.0405582,-0.858951,0.307669,2.06817,0.732062,-0.00580502,0.837708,-0.0234267,0.0117217,0.0473039,0.0117217,0.0473039,0.0118876,0.731493,0.835411,10,3
3.85,-0.0036796,-0.896153,0.394619,1.38333,0.731786,-0.00521893,0.836596,-0.0210615,0.0127194,0.0513304,0.0127194,0.0513304,0.0191389,0.731493,0.835411,10,3
3.9,-0.0475878,-0.845887,0.443895,0.573146,0.731541,-0.00458296,0.835607,-0.018495,0.013262,0.0535199,0.013262,0.0535199,0.0243862,0.731493,0.835411,10,3
3.95,-0.086882,-0.713129,0.451075,-0.287938,0.731329,-0.00391986,0.834749,-0.015819,0.0133984,0.0540704,0.0133984,0.0540704,0.0257505,0.731493,0.835411,10,3
4,-0.117734,-0.510978,0.415522,-1.12359,0.731149,-0.00324994,0.834026,-0.0131154,0.0131811,0.0531935,0.0131811,0.0531935,0.0227655,0.731493,0.835411,10,3
4.05,-0.137145,-0.259239,0.340402,-1.85838,0.731003,-0.00259089,0.833437,-0.0104558,0.0126641,0.0511072,0.0126641,0.0511072,0.0164914,0.731493,0.835411,10,3
4.1,-0.143234,0.0176198,0.23256,-2.42159,0.73089,-0.00195768,0.832978,-0.00790041,0.0119016,0.0480302,0.0119016,0.0480302,0.00918439,0.731493,0.835411,10,3
4.15,-0.135409,0.292807,0.10211,-2.75448,0.730807,-0.0013626,0.832643,-0.0054989,0.0109465,0.0441755,0.0109465,0.0441755,0.00356441,0.731493,0.835411,10,3
4.2,-0.114427,0.539685,-0.0383915,-2.81989,0.730752,-0.000815277,0.832423,-0.00329013,0.00984897,0.0397464,0.00984897,0.0397464,0.00181064,0.731493,0.835411,10,3
4.25,-0.0823179,0.734228,-0.175253,-2.61028,0.730724,-0.000322829,0.832308,-0.0013028,0.00865615,0.0349327,0.00865615,0.0349327,0.0046443,0.731493,0.835411,10,3
4.3,-0.0422021,0.857349,-0.295195,-2.14948,0.730718,0.000109979,0.832287,0.00044383,0.00741094,0.0299075,0.00741094,0.0299075,0.0109825,0.731493,0.835411,10,3
4.35,0.00201353,0.896872,-0.386814,-1.48723,0.730733,0.000480526,0.832346,0.00193921,0.00615167,0.0248256,0.00615167,0.0248256,0.0183977,0.731493,0.835411,10,3
4.4,0.0460151,0.848871,-0.441644,-0.689676,0.730765,0.00078811,0.832474,0.00318049,0.00491176,0.0198219,0.00491176,0.0198219,0.0241298,0.731493,0.835411,10,3
4.45,0.0855102,0.718115,-0.454746,0.169347,0.73081,0.0010337,0.832658,0.00417158,0.00371955,0.0150106,0.00371955,0.0150106,0.0261226,0.731493,0.835411,10,3
4.5,0.116653,0.51753,-0.42495,1.01362,0.730867,0.00121968,0.832885,0.00492211,0.00259827,0.0104856,0.00259827,0.0104856,0.023688,0.731493,0.835411,10,3
4.55,0.13642,0.26678,-0.354893,1.76743,0.730931,0.00134959,0.833145,0.00544639,0.00156622,0.00632061,0.00156622,0.00632061,0.017686,0.731493,0.835411,10,3
4.6,0.142897,-0.00974321,-0.250921,2.35906,0.731,0.0014279,0.833425,0.00576242,0.000636911,0.00257031,0.000636911,0.00257031,0.0102561,0.731493,0.835411,10,3
4.65,0.13546,-0.285276,-0.122731,2.72751,0.731073,0.00145975,0.833716,0.00589094,-0.000180537,-0.000728574,-0.000180537,-0.000728574,0.00413684,0.731493,0.835411,10,3
4.7,0.114833,-0.533142,0.0173954,2.83199,0.731145,0.00145072,0.83401,0.00585451,-0.000881073,-0.00355565,-0.000881073,-0.00355565,0.00167734,0.731493,0.835411,10,3
4.75,0.0830149,-0.729225,0.155829,2.66049,0.731217,0.00140666,0.834298,0.00567673,-0.00146326,-0.00590511,-0.00146326,-0.00590511,0.00386419,0.731493,0.835411,10,3
4.8,0.0431022,-0.854291,0.279134,2.23258,0.731285,0.0013335,0.834575,0.00538147,-0.00192881,-0.00778389,-0.00192881,-0.00778389,0.00986004,0.731493,0.835411,10,3
4.85,-0.00101367,-0.895976,0.375563,1.59488,0.73135,0.00123706,0.834834,0.00499228,-0.00228213,-0.00920974,-0.00228213,-0.00920974,0.0173551,0.731493,0.835411,10,3
4.9,-0.0450248,-0.850146,0.436181,0.811812,0.731409,0.00112295,0.835072,0.00453179,-0.00252981,-0.0102093,-0.00252981,-0.0102093,0.0235422,0.731493,0.835411,10,3
4.95,-0.0846338,-0.721359,0.45553,-0.0434612,0.731462,0.000996464,0.835286,0.00402132,-0.0026802,-0.0108162,-0.0026802,-0.0108162,0.0261914,0.731493,0.835411,10,3
5,-0.11598,-0.522356,0.431896,-0.894862,0.731508,0.000862454,0.835473,0.00348051,-0.0027429,-0.0110692,-0.0027429,-0.0110692,0.0243839,0.731493,0.835411,10,3
