0,0.21094,0,-0.0524153,0,0.409202,0,-0.601961,0,-0.333441,0.843247,-0.333441,0.843247,0.00585359,0.375858,-0.517637,10,3
0.05,0.201116,-0.389774,-0.0509003,0.0600974,0.408786,-0.0166721,-0.600907,0.0421623,-0.279257,0.706219,-0.279257,0.706219,0.00533477,0.375858,-0.517637,10,3
0.1,0.172522,-0.744756,-0.0463341,0.121056,0.407603,-0.0306349,-0.597916,0.0774733,-0.225542,0.570377,-0.225542,0.570377,0.00395971,0.375858,-0.517637,10,3
0.15,0.127778,-1.03055,-0.0388247,0.176867,0.405789,-0.041912,-0.59333,0.105992,-0.173574,0.438954,-0.173574,0.438954,0.0022161,0.375858,-0.517637,10,3
0.2,0.0710808,-1.21895,-0.0287744,0.221865,0.403477,-0.0505907,-0.587481,0.12794,-0.124412,0.314628,-0.124412,0.314628,0.000731584,0.375858,-0.517637,10,3
0.25,0.00781741,-1.29099,-0.0168479,0.251307,0.400792,-0.0568113,-0.580691,0.143671,-0.0788997,0.199531,-0.0788997,0.199531,4.29461e-05,0.375858,-0.517637,10,3
0.3,-0.0559565,-1.23921,-0.00391329,0.261864,0.397852,-0.0607563,-0.573258,0.153648,-0.0376729,0.0952717,-0.0376729,0.0952717,0.000391628,0.375858,-0.517637,10,3
0.35,-0.114124,-1.06865,0.00903799,0.25197,0.394768,-0.0626399,-0.565457,0.158411,-0.00117289,0.00296615,-0.00117289,0.00296615,0.00162988,0.375858,-0.517637,10,3
0.4,-0.161123,-0.796167,0.0209846,0.222007,0.391634,-0.0626986,-0.557532,0.15856,0.0303377,-0.0767216,0.0303377,-0.0767216,0.00327923,0.375858,-0.517637,10,3
0.45,-0.192488,-0.448409,0.030973,0.174283,0.388537,-0.0611817,-0.5497,0.154724,0.0567571,-0.143534,0.0567571,-0.143534,0.00471592,0.375858,-0.517637,10,3
0.5,-0.205271,-0.0588915,0.0382095,0.112828,0.385549,-0.0583438,-0.542143,0.147547,0.0781249,-0.197572,0.0781249,-0.197572,0.0054055,0.375858,-0.517637,10,3
0.55,-0.198306,0.335231,0.0421373,0.0430143,0.382729,-0.0544376,-0.535013,0.137668,0.0946015,-0.23924,0.0946015,-0.23924,0.00509665,0.375858,-0.517637,10,3
0.6,-0.172306,0.696404,0.0424915,-0.0289495,0.380126,-0.0497075,-0.528429,0.125706,0.106448,-0.269197,0.106448,-0.269197,0.0039086,0.375858,-0.517637,10,3
0.65,-0.129805,0.989908,0.0393264,-0.0966143,0.377774,-0.0443851,-0.52248,0.112246,0.114004,-0.288306,0.114004,-0.288306,0.00228569,0.375858,-0.517637,10,3
0.7,-0.0749339,1.18711,0.0330118,-0.153907,0.375697,-0.038685,-0.517228,0.0978312,0.117671,-0.29758,0.117671,-0.29758,0.000834037,0.375858,-0.517637,10,3
0.75,-0.0130402,1.26849,0.0241994,-0.195715,0.37391,-0.0328014,-0.512708,0.0829522,0.117892,-0.298138,0.117892,-0.298138,9.40691e-05,0.375858,-0.517637,10,3
0.8,0.0498341,1.22601,0.0137619,-0.218381,0.372417,-0.0269068,-0.508933,0.0680453,0.115135,-0.291167,0.115135,-0.291167,0.000332673,0.375858,-0.517637,10,3
0.85,0.107555,1.06412,0.00271086,-0.22006,0.371215,-0.0211501,-0.505895,0.0534869,0.109879,-0.277875,0.109879,-0.277875,0.00143975,0.375858,-0.517637,10,3
0.9,0.154515,0.799163,-0.00789944,-0.200899,0.370295,-0.0156562,-0.503568,0.0395932,0.102599,-0.259464,0.102599,-0.259464,0.0029742,0.375858,-0.517637,10,3
0.95,0.186183,0.45743,-0.017072,-0.163022,0.369641,-0.0105262,-0.501913,0.02662,0.0937544,-0.237098,0.0937544,-0.237098,0.00433889,0.375858,-0.517637,10,3
1,0.199529,0.0722013,-0.0239617,-0.110327,0.369232,-0.0058385,-0.500878,0.0147651,0.0837824,-0.211879,0.0837824,-0.211879,0.00501022,0.375858,-0.517637,10,3
1.05,0.193297,-0.319458,-0.0279547,-0.0481013,0.369044,-0.00164938,-0.500405,0.00417115,0.0730871,-0.184831,0.0730871,-0.184831,0.00473278,0.375858,-0.517637,10,3
1.1,0.168108,-0.679954,-0.028726,0.01749,0.369053,0.00200497,-0.500427,-0.00507042,0.0620351,-0.156882,0.0620351,-0.156882,0.00361143,0.375858,-0.517637,10,3
1.15,0.126413,-0.974405,-0.0262686,0.0799991,0.369231,0.00510673,-0.500877,-0.0129145,0.0509519,-0.128853,0.0509519,-0.128853,0.0020721,0.375858,-0.517637,10,3
1.2,0.0722661,-1.17389,-0.0208917,0.133319,0.36955,0.00765432,-0.501684,-0.0193572,0.0401189,-0.101457,0.0401189,-0.101457,0.0007041,0.375858,-0.517637,10,3
1.25,0.0109571,-1.25851,-0.013189,0.172273,0.369983,0.00966027,-0.502778,-0.0244301,0.0297724,-0.075292,0.0297724,-0.075292,3.66024e-05,0.375858,-0.517637,10,3
1.3,-0.0515075,-1.21974,-0.00397928,0.193115,0.370503,0.0111489,-0.504094,-0.0281947,0.0201042,-0.050842,0.0201042,-0.050842,0.000332197,0.375858,-0.517637,10,3
1.35,-0.109006,-1.06155,0.00577537,0.193893,0.371086,0.0121541,-0.505567,-0.0307368,0.0112629,-0.0284829,0.0112629,-0.0284829,0.00148201,0.375858,-0.517637,10,3
1.4,-0.155918,-0.799838,0.0150641,0.174634,0.371708,0.0127172,-0.50714,-0.0321609,0.00335559,-0.00848602,0.00335559,-0.00848602,0.00304844,0.375858,-0.517637,10,3
1.45,-0.187681,-0.460529,0.0229273,0.137337,0.372348,0.012885,-0.508758,-0.0325852,-0.00354831,0.0089734,-0.00354831,0.0089734,0.00443685,0.375858,-0.517637,10,3
1.5,-0.201218,-0.0766577,0.0285506,0.0857709,0.372987,0.0127076,-0.510376,-0.0321365,-0.00941422,0.0238078,-0.00941422,0.0238078,0.00512328,0.375858,-0.517637,10,3
1.55,-0.195214,0.314836,0.031345,0.0251022,0.373611,0.0122369,-0.511953,-0.0309461,-0.0142382,0.0360073,-0.0142382,0.0360073,0.00484946,0.375858,-0.517637,10,3
1.6,-0.170233,0.676362,0.0310041,-0.0386159,0.374205,0.011525,-0.513456,-0.0291458,-0.018043,0.0456292,-0.018043,0.0456292,0.00371715,0.375858,-0.517637,10,3
1.65,-0.128665,0.972917,0.0275344,-0.0990363,0.374759,0.0106228,-0.514856,-0.0268643,-0.0208735,0.0527873,-0.0208735,0.0527873,0.00215183,0.375858,-0.517637,10,3
1.7,-0.0745196,1.17534,0.0212537,-0.150139,0.375264,0.00957916,-0.516133,-0.0242249,-0.0227929,0.0576415,-0.0227929,0.0576415,0.000747131,0.375858,-0.517637,10,3
1.75,-0.0130507,1.2634,0.0127605,-0.186818,0.375714,0.00843951,-0.517272,-0.0213429,-0.0238787,0.0603873,-0.0238787,0.0603873,4.14751e-05,0.375858,-0.517637,10,3
1.8,0.0497495,1.22816,0.00287486,-0.205387,0.376106,0.00724558,-0.518264,-0.0183235,-0.0242181,0.0612458,-0.0242181,0.0612458,0.000309103,0.375858,-0.517637,10,3
1.85,0.107753,1.07315,-0.00744225,-0.203937,0.376438,0.00603467,-0.519104,-0.0152612,-0.0239055,0.0604551,-0.0239055,0.0604551,0.00145098,0.375858,-0.517637,10,3
1.9,0.155312,0.813907,-0.0171832,-0.18253,0.37671,0.0048394,-0.519791,-0.0122385,-0.0230382,0.0582617,-0.0230382,0.0582617,0.00303346,0.375858,-0.517637,10,3
1.95,0.187821,0.476032,-0.0253929,-0.14319,0.376923,0.00368749,-0.52033,-0.00932537,-0.0217142,0.0549134,-0.0217142,0.0549134,0.0044579,0.375858,-0.517637,10,3
2,0.202144,0.0923723,-0.0312628,-0.0897033,0.377081,0.00260178,-0.520728,-0.0065797,-0.0200294,0.0506527,-0.0200294,0.0506527,0.00518923,0.375858,-0.517637,10,3
2.05,0.196905,-0.300214,-0.0342104,-0.0272503,0.377186,0.00160031,-0.520994,-0.00404707,-0.0180755,0.0457115,-0.0180755,0.0457115,0.00495435,0.375858,-0.517637,10,3
2.1,0.172601,-0.664099,-0.0339366,0.0381051,0.377243,0.000696539,-0.521139,-0.00176149,-0.0159384,0.0403069,-0.0159384,0.0403069,0.00384104,0.375858,-0.517637,10,3
2.15,0.131564,-0.964131,-0.0304553,0.100005,0.377258,-0.00010038,-0.521177,0.000253852,-0.0136967,0.0346378,-0.0136967,0.0346378,0.00226635,0.375858,-0.517637,10,3
2.2,0.0777523,-1.17088,-0.0240927,0.15242,0.377236,-0.000785213,-0.521121,0.00198574,-0.0114208,0.0288822,-0.0114208,0.0288822,0.000824322,0.375858,-0.517637,10,3
2.25,0.0163877,-1.26373,-0.015456,0.190233,0.377182,-0.00135625,-0.520985,0.00342985,-0.00917228,0.023196,-0.00917228,0.023196,6.31712e-05,0.375858,-0.517637,10,3
2.3,-0.0465507,-1.23331,-0.00537432,0.209747,0.377103,-0.00181487,-0.520785,0.00458965,-0.00700366,0.0177117,-0.00700366,0.0177117,0.000273331,0.375858,-0.517637,10,3
2.35,-0.104925,-1.0827,0.0051814,0.209044,0.377004,-0.00216505,-0.520533,0.00547524,-0.00495813,0.0125387,-0.00495813,0.0125387,0.00137271,0.375858,-0.517637,10,3
2.4,-0.153055,-0.82702,0.0151934,0.188179,0.376889,-0.00241295,-0.520244,0.00610217,-0.00306991,0.00776357,-0.00306991,0.00776357,0.00293925,0.375858,-0.517637,10,3
2.45,-0.186286,-0.491559,0.0236962,0.14917,0.376765,-0.00256645,-0.519929,0.00649035,-0.00136457,0.0034509,-0.00136457,0.0034509,0.00437665,0.375858,-0.517637,10,3
2.5,-0.201418,-0.10896,0.0298708,0.0958088,0.376635,-0.00263468,-0.5196,0.0066629,0.000140394,-0.000355045,0.000140394,-0.000355045,0.00514266,0.375858,-0.517637,10,3
2.55,-0.197006,0.284001,0.0331243,0.0332811,0.376503,-0.00262766,-0.519267,0.00664514,0.00143492,-0.0036288,0.00143492,-0.0036288,0.00495034,0.375858,-0.517637,10,3
2.6,-0.173475,0.649662,0.033148,-0.0323338,0.376374,-0.00255591,-0.51894,0.0064637,0.00251557,-0.00636169,0.00251557,-0.00636169,0.00387198,0.375858,-0.517637,10,3
2.65,-0.133089,0.952717,0.0299469,-0.094657,0.376249,-0.00243013,-0.518624,0.00614562,0.00338475,-0.00855977,0.00338475,-0.00855977,0.00231264,0.375858,-0.517637,10,3
2.7,-0.0797521,1.16346,0.0238399,-0.14763,0.376132,-0.0022609,-0.518328,0.00571763,0.0040498,-0.0102416,0.0040498,-0.0102416,0.000861979,0.375858,-0.517637,10,3
2.75,-0.0186455,1.26091,0.0154279,-0.186104,0.376024,-0.00205841,-0.518055,0.00520555,0.00452215,-0.0114362,0.00452215,-0.0114362,7.29098e-05,0.375858,-0.517637,10,3
2.8,0.04427,1.23523,0.00553613,-0.206343,0.375926,-0.0018323,-0.517809,0.00463374,0.00481651,-0.0121806,0.00481651,-0.0121806,0.000247771,0.375858,-0.517637,10,3
2.85,0.102852,1.08904,-0.00486697,-0.206392,0.375841,-0.00159147,-0.517592,0.00402471,0.00494997,-0.0125181,0.00494997,-0.0125181,0.0013188,0.375858,-0.517637,10,3
2.9,0.151395,0.837033,-0.014764,-0.186267,0.375767,-0.00134398,-0.517407,0.00339881,0.00494134,-0.0124963,0.00494134,-0.0124963,0.00287498,0.375858,-0.517637,10,3
2.95,0.185195,0.50417,-0.0231879,-0.147951,0.375706,-0.00109691,-0.517252,0.002774,0.00481036,-0.012165,0.00481036,-0.012165,0.00432362,0.375858,-0.517637,10,3
3,0.200997,0.122874,-0.0293165,-0.0952051,0.375658,-0.000856391,-0.517129,0.00216574,0.00457713,-0.0115752,0.00457713,-0.0115752,0.00511768,0.375858,-0.517637,10,3
3.05,0.197283,-0.27018,-0.0325526,-0.033194,0.37562,-0.000627534,-0.517035,0.00158698,0.00426154,-0.0107771,0.00426154,-0.0107771,0.00495927,0.375858,-0.517637,10,3
3.1,0.174412,-0.637308,-0.032582,0.0320176,0.375594,-0.000414457,-0.516969,0.00104813,0.00388281,-0.00981932,0.00388281,-0.00981932,0.00390777,0.375858,-0.517637,10,3
3.15,0.134581,-0.943064,-0.0294041,0.0940555,0.375579,-0.000220317,-0.516929,0.000557163,0.00345908,-0.00874774,0.00345908,-0.00874774,0.0023582,0.375858,-0.517637,10,3
3.2,0.0816377,-1.15749,-0.0233317,0.146857,0.375572,-4.73624e-05,-0.516912,0.000119776,0.00300714,-0.00760482,0.00300714,-0.00760482,0.000896841,0.375858,-0.517637,10,3
3.25,0.0207244,-1.25922,-0.0149604,0.185262,0.375573,0.000102995,-0.516916,-0.000260465,0.00254216,-0.00642892,0.00254216,-0.00642892,8.13294e-05,0.375858,-0.517637,10,3
3.3,-0.0422183,-1.238,-0.00511071,0.205515,0.375582,0.000230103,-0.516937,-0.000581911,0.00207756,-0.00525399,0.00207756,-0.00525399,0.000225123,0.375858,-0.517637,10,3
