0,0.0161535,0,-0.111409,0,-0.21018,0,-0.0905786,0,-1.58164,0.38136,-1.58164,0.38136,0.00157597,-0.368345,-0.0524426,10,3
0.05,0.0173251,0.0464768,-0.106448,0.196791,-0.212157,-0.0790822,-0.0901019,0.019068,-1.32463,0.319389,-1.32463,0.319389,0.00144657,-0.368345,-0.0524426,10,3
0.1,0.0204065,0.0757734,-0.0919737,0.377475,-0.217767,-0.145314,-0.0887492,0.0350374,-1.06983,0.257954,-1.06983,0.257954,0.00110405,-0.368345,-0.0524426,10,3
0.15,0.0244624,0.0851379,-0.0692412,0.524421,-0.22637,-0.198805,-0.0866749,0.0479351,-0.823329,0.198518,-0.823329,0.198518,0.000670977,-0.368345,-0.0524426,10,3
0.2,0.0284751,0.0740651,-0.0403161,0.62316,-0.23734,-0.239972,-0.08403,0.057861,-0.590136,0.142291,-0.590136,0.142291,0.000303193,-0.368345,-0.0524426,10,3
0.25,0.0314583,0.0442939,-0.00787705,0.663835,-0.250076,-0.269479,-0.0809591,0.0649756,-0.374253,0.0902383,-0.374253,0.0902383,0.000130919,-0.368345,-0.0524426,10,3
0.3,0.0325641,-0.000414634,0.0250427,0.642237,-0.264018,-0.288191,-0.0775975,0.0694875,-0.178697,0.0430868,-0.178697,0.0430868,0.000210044,-0.368345,-0.0524426,10,3
0.35,0.0311749,-0.0546944,0.0553513,0.560254,-0.278651,-0.297126,-0.0740693,0.0716418,-0.00556349,0.00134144,-0.00556349,0.00134144,0.000502145,-0.368345,-0.0524426,10,3
0.4,0.0269695,-0.112144,0.0802012,0.425686,-0.293514,-0.297404,-0.0704855,0.0717089,0.143904,-0.0346974,0.143904,-0.0346974,0.000890643,-0.368345,-0.0524426,10,3
0.45,0.0199589,-0.165992,0.0972671,0.251434,-0.308204,-0.290209,-0.0669435,0.069974,0.269221,-0.0649135,0.269221,-0.0649135,0.00122631,-0.368345,-0.0524426,10,3
0.5,0.010487,-0.209793,0.10497,0.0542125,-0.322378,-0.276748,-0.0635259,0.0667283,0.370577,-0.0893521,0.370577,-0.0893521,0.00138419,-0.368345,-0.0524426,10,3
0.55,-0.000802059,-0.238089,0.102629,-0.147079,-0.335752,-0.258219,-0.0603012,0.0622607,0.448733,-0.108197,0.448733,-0.108197,0.00131024,-0.368345,-0.0524426,10,3
0.6,-0.0130282,-0.246974,0.0905242,-0.333149,-0.348102,-0.235782,-0.0573234,0.0568509,0.504923,-0.121745,0.504923,-0.121745,0.00104058,-0.368345,-0.0524426,10,3
0.65,-0.0251638,-0.234498,0.0698741,-0.486131,-0.35926,-0.210536,-0.054633,0.0507636,0.540764,-0.130387,0.540764,-0.130387,0.000686249,-0.368345,-0.0524426,10,3
0.7,-0.0361375,-0.20088,0.042717,-0.591307,-0.369111,-0.183498,-0.0522578,0.0442443,0.558158,-0.134581,0.558158,-0.134581,0.000389566,-0.368345,-0.0524426,10,3
0.75,-0.0449435,-0.148499,0.0117176,-0.638568,-0.377588,-0.15559,-0.0502138,0.0375153,0.559207,-0.134834,0.559207,-0.134834,0.000268514,-0.368345,-0.0524426,10,3
0.8,-0.0507448,-0.081672,-0.0200918,-0.623451,-0.384669,-0.12763,-0.0485066,0.0307736,0.546131,-0.131681,0.546131,-0.131681,0.000370714,-0.368345,-0.0524426,10,3
0.85,-0.0529601,-0.00623033,-0.0496084,-0.547616,-0.390368,-0.100323,-0.0471325,0.0241895,0.521199,-0.125669,0.521199,-0.125669,0.000655014,-0.368345,-0.0524426,10,3
0.9,-0.0513262,0.0710429,-0.0739629,-0.418664,-0.394732,-0.0742634,-0.0460801,0.0179061,0.486666,-0.117343,0.486666,-0.117343,0.00100778,-0.368345,-0.0524426,10,3
0.95,-0.0459291,0.143077,-0.0907991,-0.249346,-0.397837,-0.0499301,-0.0453315,0.0120389,0.444715,-0.107228,0.444715,-0.107228,0.00128724,-0.368345,-0.0524426,10,3
1,-0.0372009,0.203203,-0.0985014,-0.0562718,-0.399778,-0.0276943,-0.0448636,0.00667754,0.397413,-0.0958227,0.397413,-0.0958227,0.00137843,-0.368345,-0.0524426,10,3
1.05,-0.0258832,0.245811,-0.0963473,0.141711,-0.400666,-0.00782366,-0.0446495,0.00188641,0.346681,-0.0835903,0.346681,-0.0835903,0.00123783,-0.368345,-0.0524426,10,3
1.1,-0.01296,0.266906,-0.0845756,0.325314,-0.400624,0.00951039,-0.0446597,-0.00229311,0.294257,-0.0709501,0.294257,-0.0709501,0.000910858,-0.368345,-0.0524426,10,3
1.15,0.000434383,0.264509,-0.0643622,0.476635,-0.39978,0.0242232,-0.044863,-0.00584061,0.241685,-0.0582741,0.241685,-0.0582741,0.000515586,-0.368345,-0.0524426,10,3
1.2,0.0131219,0.238862,-0.0377074,0.580875,-0.398267,0.0363075,-0.0452279,-0.00875432,0.1903,-0.0458843,0.1903,-0.0458843,0.000198421,-0.368345,-0.0524426,10,3
1.25,0.0239922,0.192417,-0.00724207,0.627813,-0.396214,0.0458225,-0.045723,-0.0110485,0.141222,-0.0340509,0.141222,-0.0340509,7.81897e-05,-0.368345,-0.0524426,10,3
1.3,0.0321084,0.129598,0.0240292,0.612856,-0.393746,0.0528836,-0.046318,-0.0127511,0.0953624,-0.0229934,0.0953624,-0.0229934,0.000200188,-0.368345,-0.0524426,10,3
1.35,0.0367958,0.0563831,0.0530242,0.537517,-0.390983,0.0576517,-0.0469843,-0.0139007,0.0534242,-0.0128814,0.0534242,-0.0128814,0.000518267,-0.368345,-0.0524426,10,3
1.4,0.0377057,-0.0202726,0.0768869,0.409252,-0.388033,0.0603229,-0.0476954,-0.0145448,0.0159169,-0.00383782,0.0159169,-0.00383782,0.000912092,-0.368345,-0.0524426,10,3
1.45,0.0348478,-0.0931054,0.0932677,0.240686,-0.384997,0.0611188,-0.0484274,-0.0147367,-0.0168311,0.00405824,-0.0168311,0.00405824,0.00123274,-0.368345,-0.0524426,10,3
1.5,0.028588,-0.155239,0.100551,0.0483228,-0.381962,0.0602772,-0.0491592,-0.0145338,-0.0446554,0.0107671,-0.0446554,0.0107671,0.00135893,-0.368345,-0.0524426,10,3
