0,0.154842,0,-0.130492,0,-0.8235,0,-0.616773,0,11.3778,9.44642,11.3778,9.44642,0.00507073,0.31428,0.327869,10,3
0.05,0.133363,-0.852425,-0.135747,-0.20842,-0.809278,0.56889,-0.604965,0.472321,9.52891,7.91138,9.52891,7.91138,0.00448137,0.31428,0.327869,10,3
0.1,0.0732072,-1.5347,-0.149102,-0.321305,-0.768923,1.04534,-0.57146,0.86789,7.69602,6.38962,7.69602,6.38962,0.00342221,0.31428,0.327869,10,3
0.15,-0.0153721,-1.97974,-0.165478,-0.328332,-0.707036,1.43014,-0.520079,1.18737,5.92275,4.91736,5.92275,4.91736,0.00343042,0.31428,0.327869,10,3
0.2,-0.119317,-2.14391,-0.179591,-0.231568,-0.628126,1.72627,-0.454563,1.43324,4.24523,3.5246,4.24523,3.5246,0.00574655,0.31428,0.327869,10,3
0.25,-0.224155,-2.0154,-0.186554,-0.0447126,-0.536505,1.93854,-0.378496,1.60947,2.69224,2.23524,2.69224,2.23524,0.0104417,0.31428,0.327869,10,3
0.3,-0.315691,-1.61679,-0.182416,0.208827,-0.436213,2.07315,-0.295228,1.72123,1.28549,1.06728,1.28549,1.06728,0.0162322,0.31428,0.327869,10,3
0.35,-0.381608,-0.999558,-0.164585,0.498657,-0.330949,2.13742,-0.207833,1.77459,0.0400218,0.0332281,0.0400218,0.0332281,0.0210342,0.31428,0.327869,10,3
0.4,-0.412673,-0.233769,-0.132093,0.790487,-0.224028,2.13942,-0.119061,1.77626,-1.03519,-0.859469,-1.03519,-0.859469,0.0228901,0.31428,0.327869,10,3
0.45,-0.403407,0.601569,-0.0857215,1.04938,-0.118351,2.08766,-0.0313228,1.73328,-1.93669,-1.60793,-1.93669,-1.60793,0.0208284,0.31428,0.327869,10,3
0.5,-0.352377,1.42438,-0.027941,1.24307,-0.0163883,1.99083,0.0533314,1.65289,-2.66581,-2.21329,-2.66581,-2.21329,0.015391,0.31428,0.327869,10,3
