0,-0.224564,0,-0.106092,0,-0.342198,0,0.171271,0,-3.68468,6.85864,-3.68468,6.85864,0.00761695,-0.710666,0.857134,10,3
0.05,-0.209229,0.608563,-0.109375,-0.130205,-0.346804,-0.184234,0.179844,0.342932,-3.08592,5.74411,-3.08592,5.74411,0.0068858,-0.710666,0.857134,10,3
0.1,-0.165391,1.13105,-0.117524,-0.193077,-0.359873,-0.33853,0.204171,0.630137,-2.49234,4.63922,-2.49234,4.63922,0.00509203,-0.710666,0.857134,10,3
0.15,-0.0986569,1.51691,-0.127003,-0.182977,-0.379915,-0.463147,0.241477,0.862098,-1.91807,3.57028,-1.91807,3.57028,0.00320651,-0.710666,0.857134,10,3
0.2,-0.01687,1.72802,-0.134206,-0.10277,-0.40547,-0.559051,0.289044,1.04061,-1.37481,2.55906,-1.37481,2.55906,0.00227413,-0.710666,0.857134,10,3
0.25,0.0706408,1.7439,-0.135868,0.0367763,-0.435141,-0.627791,0.344274,1.16857,-0.871879,1.62291,-0.871879,1.62291,0.00291006,-0.710666,0.857134,10,3
0.3,0.154038,1.56497,-0.129437,0.218361,-0.46762,-0.671385,0.404731,1.24971,-0.416303,0.774903,-0.416303,0.774903,0.00500657,-0.710666,0.857134,10,3
0.35,0.224035,1.21249,-0.113345,0.42007,-0.50171,-0.6922,0.468185,1.28846,-0.012961,0.0241255,-0.012961,0.0241255,0.00778058,-0.710666,0.857134,10,3
0.4,0.272854,0.724925,-0.08719,0.617646,-0.536336,-0.692848,0.532638,1.28966,0.335245,-0.624023,0.335245,-0.624023,0.0101224,-0.710666,0.857134,10,3
0.45,0.294963,0.152601,-0.0517883,0.786907,-0.57056,-0.676086,0.596341,1.25846,0.627192,-1.16745,0.627192,-1.16745,0.011073,-0.710666,0.857134,10,3
0.5,0.287525,-0.447731,-0.00911368,0.906183,-0.60358,-0.644726,0.657805,1.20009,0.863316,-1.60697,0.863316,-1.60697,0.0102317,-0.710666,0.857134,10,3
0.55,0.250607,-1.0174,0.0378889,0.958599,-0.634737,-0.601561,0.715801,1.11974,1.04539,-1.94588,1.04539,-1.94588,0.00795135,-0.710666,0.857134,10,3
0.6,0.187171,-1.4999,0.0855916,0.933959,-0.663508,-0.549291,0.769355,1.02245,1.17629,-2.18955,1.17629,-2.18955,0.0052445,-0.710666,0.857134,10,3
0.65,0.102861,-1.84542,0.130052,0.829972,-0.689503,-0.490476,0.817741,0.912969,1.25979,-2.34497,1.25979,-2.34497,0.00340773,-0.710666,0.857134,10,3
0.7,0.00552683,-2.01633,0.167418,0.652579,-0.712452,-0.427487,0.860458,0.79572,1.30031,-2.4204,1.30031,-2.4204,0.0034852,-0.710666,0.857134,10,3
0.75,-0.0955161,-1.99248,0.194334,0.415342,-0.732201,-0.362471,0.897218,0.674701,1.30276,-2.42494,1.30276,-2.42494,0.00580066,-0.710666,0.857134,10,3
0.8,-0.190459,-1.77454,0.208279,0.138024,-0.748696,-0.297333,0.927922,0.553454,1.27229,-2.36824,1.27229,-2.36824,0.00978663,-0.710666,0.857134,10,3
0.85,-0.270054,-1.38387,0.207841,-0.155387,-0.761972,-0.233718,0.952635,0.435042,1.21421,-2.26013,1.21421,-2.26013,0.0141892,-0.710666,0.857134,10,3
0.9,-0.326565,-0.858877,0.19286,-0.438957,-0.77214,-0.173008,0.971562,0.322035,1.13376,-2.11038,1.13376,-2.11038,0.0175322,-0.710666,0.857134,10,3
0.95,-0.354494,-0.249693,0.164476,-0.6872,-0.779373,-0.11632,0.985025,0.216516,1.03603,-1.92846,1.03603,-1.92846,0.0186338,-0.710666,0.857134,10,3
1,-0.351029,0.387178,0.125039,-0.877472,-0.783894,-0.0645181,0.993441,0.120094,0.925835,-1.72334,0.925835,-1.72334,0.0170096,-0.710666,0.857134,10,3
1.05,-0.316247,0.993202,0.0779126,-0.992217,-0.785963,-0.0182264,0.997291,0.0339265,0.807646,-1.50335,0.807646,-1.50335,0.013066,-0.710666,0.857134,10,3
1.1,-0.253127,1.51168,0.0271729,-1.02083,-0.785865,0.0221559,0.997108,-0.0412408,0.685517,-1.27602,0.685517,-1.27602,0.00802363,-0.710666,0.857134,10,3
1.15,-0.167344,1.89217,-0.0227762,-0.960873,-0.7839,0.0564317,0.993451,-0.105042,0.563042,-1.04804,0.563042,-1.04804,0.00354206,-0.710666,0.857134,10,3
1.2,-0.0668282,2.09589,-0.067621,-0.818366,-0.780375,0.0845838,0.986889,-0.157444,0.443332,-0.825215,0.443332,-0.825215,0.00112361,-0.710666,0.857134,10,3
1.25,0.0389599,2.10119,-0.10355,-0.607166,-0.775591,0.10675,0.977985,-0.198704,0.328999,-0.612395,0.328999,-0.612395,0.0015217,-0.710666,0.857134,10,3
1.3,0.13999,1.90729,-0.127609,-0.347486,-0.769842,0.1232,0.967285,-0.229324,0.222161,-0.413529,0.222161,-0.413529,0.00444068,-0.710666,0.857134,10,3
1.35,0.226722,1.53431,-0.137976,-0.0638883,-0.763405,0.134308,0.955302,-0.250001,0.12446,-0.231668,0.12446,-0.231668,0.00867814,-0.710666,0.857134,10,3
1.4,0.291085,1.02,-0.134116,0.21702,-0.756534,0.140531,0.942512,-0.261584,0.0370808,-0.069022,0.0370808,-0.069022,0.0126166,-0.710666,0.857134,10,3
1.45,0.327219,0.414234,-0.116825,0.468987,-0.749461,0.142385,0.929346,-0.265035,-0.0392105,0.0729862,-0.0392105,0.0729862,0.0148192,-0.710666,0.857134,10,3
1.5,0.33195,-0.226395,-0.0881551,0.668503,-0.742391,0.140425,0.916186,-0.261386,-0.104032,0.193644,-0.104032,0.193644,0.0145073,-0.710666,0.857134,10,3
1.55,0.305004,-0.843011,-0.051216,0.797038,-0.735499,0.135223,0.903359,-0.251704,-0.157339,0.292869,-0.157339,0.292869,0.0118039,-0.710666,0.857134,10,3
1.6,0.249031,-1.3783,-0.00988009,0.842933,-0.728935,0.127356,0.89114,-0.23706,-0.199383,0.37113,-0.199383,0.37113,0.00769299,-0.710666,0.857134,10,3
1.65,0.169417,-1.78079,0.0315972,0.802657,-0.722816,0.117387,0.87975,-0.218504,-0.230661,0.429351,-0.230661,0.429351,0.0036874,-0.710666,0.857134,10,3
1.7,0.073871,-2.01013,0.068997,0.681194,-0.717235,0.105854,0.869362,-0.197036,-0.251873,0.468834,-0.251873,0.468834,0.00126992,-0.710666,0.857134,10,3
1.75,-0.0282808,-2.04268,0.0985525,0.491466,-0.712257,0.0932606,0.860096,-0.173594,-0.26387,0.491166,-0.26387,0.491166,0.00130732,-0.710666,0.857134,10,3
