0,0.131469,0,0.0581478,0,-0.684575,0,0.487652,0,8.91157,0.0588952,8.91157,0.0588952,0.00256598,0.206582,0.493541,10,3
0.05,0.114108,-0.688889,0.0552364,-0.115495,-0.673436,0.445579,0.487726,0.00294476,7.46344,0.0493248,7.46344,0.0493248,0.00199661,0.206582,0.493541,10,3
0.1,0.0654582,-1.24152,0.0467986,-0.219255,-0.641828,0.818751,0.487934,0.005411,6.02784,0.0398371,6.02784,0.0398371,0.000805299,0.206582,0.493541,10,3
0.15,-0.00626042,-1.60393,0.0336814,-0.301156,-0.593355,1.12014,0.488255,0.00740286,4.63894,0.0306581,4.63894,0.0306581,0.0001461,0.206582,0.493541,10,3
0.2,-0.090582,-1.74133,0.0171879,-0.353207,-0.531549,1.35209,0.488663,0.00893576,3.32504,0.0219747,3.32504,0.0219747,0.00105747,0.206582,0.493541,10,3
0.25,-0.175902,-1.64364,-0.00104932,-0.370338,-0.459789,1.51834,0.489138,0.0100345,2.10868,0.0139359,2.10868,0.0139359,0.00384244,0.206582,0.493541,10,3
0.3,-0.250773,-1.32713,-0.0192283,-0.350902,-0.381236,1.62378,0.489657,0.0107313,1.00685,0.0066541,1.00685,0.0066541,0.00783308,0.206582,0.493541,10,3
0.35,-0.305157,-0.831145,-0.0355546,-0.296842,-0.298788,1.67412,0.490202,0.011064,0.0313467,0.000207166,0.0313467,0.000207166,0.011654,0.206582,0.493541,10,3
0.4,-0.331422,-0.211399,-0.0484173,-0.21349,-0.215043,1.67569,0.490755,0.0110744,-0.810806,-0.0053585,-0.810806,-0.0053585,0.0138264,0.206582,0.493541,10,3
0.45,-0.324977,0.467133,-0.0565462,-0.109037,-0.132272,1.63515,0.491302,0.0108064,-1.51689,-0.0100249,-1.51689,-0.0100249,0.0134103,0.206582,0.493541,10,3
0.5,-0.284595,1.1357,-0.0591359,0.00627705,-0.0524112,1.5593,0.49183,0.0103052,-2.08797,-0.0137991,-2.08797,-0.0137991,0.0104336,0.206582,0.493541,10,3
0.55,-0.212491,1.72592,-0.0559234,0.121163,0.0229439,1.4549,0.492328,0.00961523,-2.52833,-0.0167093,-2.52833,-0.0167093,0.00598086,0.206582,0.493541,10,3
0.6,-0.114201,2.17437,-0.0472138,0.224374,0.0925286,1.32849,0.492788,0.00877976,-2.84492,-0.0188017,-2.84492,-0.0188017,0.00189762,0.206582,0.493541,10,3
0.65,0.00182122,2.42893,-0.0338506,0.305795,0.155397,1.18624,0.493203,0.00783968,-3.04687,-0.0201363,-3.04687,-0.0201363,0.000143059,0.206582,0.493541,10,3
0.7,0.124959,2.45637,-0.0171337,0.35743,0.2109,1.0339,0.49357,0.00683287,-3.14487,-0.020784,-3.14487,-0.020784,0.00197776,0.206582,0.493541,10,3
0.75,0.243542,2.24846,0.00130707,0.374191,0.258664,0.876653,0.493886,0.00579367,-3.15078,-0.020823,-3.15078,-0.020823,0.00734819,0.206582,0.493541,10,3
