0,-0.0324579,0,0.0893003,0,0.51693,0,-0.77613,0,-14.5716,16.1147,-14.5716,16.1147,0.0011228,-0.940229,0.835336,10,3
0.05,-0.0128157,0.779244,0.0650385,-0.962719,0.498716,-0.72858,-0.755987,0.805733,-12.2037,13.496,-12.2037,13.496,0.000546855,-0.940229,0.835336,10,3
0.1,0.0412613,1.36607,-0.0021955,-1.70489,0.447032,-1.33877,-0.69883,1.48053,-9.85632,10.9001,-9.85632,10.9001,0.00021253,-0.940229,0.835336,10,3
0.15,0.118622,1.7027,-0.0994369,-2.15264,0.367774,-1.83158,-0.611178,2.02554,-7.58528,8.38853,-7.58528,8.38853,0.00297116,-0.940229,0.835336,10,3
0.2,0.205892,1.75919,-0.210767,-2.26357,0.266713,-2.21085,-0.499416,2.44496,-5.43688,6.01263,-5.43688,6.01263,0.010653,-0.940229,0.835336,10,3
0.25,0.289013,1.53851,-0.319145,-2.0361,0.149375,-2.48269,-0.369652,2.7456,-3.44797,3.81309,-3.44797,3.81309,0.0223791,-0.940229,0.835336,10,3
0.3,0.354876,1.07515,-0.408483,-1.50931,0.0209302,-2.65509,-0.227606,2.93625,-1.64633,1.82067,-1.64633,1.82067,0.0347254,-0.940229,0.835336,10,3
0.35,0.392733,0.427506,-0.465457,-0.752543,-0.113882,-2.7374,-0.0785175,3.02728,-0.0512561,0.0566839,-0.0512561,0.0566839,0.04343,-0.940229,0.835336,10,3
0.4,0.395138,-0.331922,-0.480655,0.148948,-0.250816,-2.73997,0.0729176,3.03012,1.32578,-1.46617,1.32578,-1.46617,0.0452267,-0.940229,0.835336,10,3
0.45,0.358458,-1.12423,-0.449094,1.10436,-0.386158,-2.67368,0.222591,2.95681,2.48032,-2.74298,2.48032,-2.74298,0.038948,-0.940229,0.835336,10,3
0.5,0.283068,-1.86845,-0.37038,2.02128,-0.516741,-2.54966,0.367002,2.81966,3.41411,-3.77565,3.41411,-3.77565,0.0261222,-0.940229,0.835336,10,3
0.55,0.173381,-2.48488,-0.248766,2.80663,-0.639957,-2.37896,0.503266,2.63088,4.13415,-4.57193,4.13415,-4.57193,0.0112833,-0.940229,0.835336,10,3
0.6,0.0376487,-2.90091,-0.0931047,3.37083,-0.753737,-2.17225,0.629095,2.40228,4.65183,-5.14443,4.65183,-5.14443,0.00125413,-0.940229,0.835336,10,3
0.65,-0.112618,-3.06065,0.0835842,3.63925,-0.856534,-1.93966,0.742778,2.14506,-0.00144462,0.00175469,4.98203,-5.5096,0.00244112,-0.940229,0.835336,10,3
0.7,-0.257676,-2.69531,0.258505,3.30155,-0.953519,-1.93973,0.850034,2.14515,-0.00116006,0.00139487,5.95209,-6.58242,0.0162211,-0.940229,0.835336,10,3
0.75,-0.377869,-2.07532,0.408501,2.65221,-1.05051,-1.93979,0.957293,2.14522,-0.000797191,0.000949417,6.92215,-7.65522,0.0366092,-0.940229,0.835336,10,3
0.8,-0.462034,-1.26634,0.519723,1.76437,-1.1475,-1.93983,1.06455,2.14526,7.89217,-8.72798,7.89217,-8.72798,0.0555397,-0.940229,0.835336,10,3
0.85,-0.511316,-0.689304,0.591666,1.09077,-1.23462,-1.54522,1.16091,1.70887,-0.000369656,0.000421348,7.57961,-8.38232,0.0687601,-0.940229,0.835336,10,3
0.9,-0.521363,0.290158,0.618185,-0.0370201,-1.31189,-1.54524,1.24635,1.70889,8.35228,-9.23682,8.35228,-9.23682,0.0730415,-0.940229,0.835336,10,3
0.95,-0.491737,0.885407,0.59738,-0.788603,-1.37871,-1.12762,1.32025,1.24705,7.76765,-8.59028,7.76765,-8.59028,0.0675172,-0.940229,0.835336,10,3
1,-0.433602,1.42129,0.539893,-1.49282,-1.42538,-0.739242,1.37186,0.817532,7.06922,-7.81788,7.06922,-7.81788,0.0551822,-0.940229,0.835336,10,3
1.05,-0.35112,1.85126,0.449638,-2.08867,-1.4535,-0.385781,1.40297,0.426638,6.29009,-6.95624,6.29009,-6.95624,0.0384315,-0.940229,0.835336,10,3
1.1,-0.250597,2.13684,0.333429,-2.52214,-1.46493,-0.0712763,1.41561,0.0788256,5.46084,-6.03917,5.46084,-6.03917,0.0210627,-0.940229,0.835336,10,3
1.15,-0.139965,2.2521,0.200482,-2.75222,-1.46167,0.201766,1.412,-0.223133,4.60909,-5.09722,4.60909,-5.09722,0.00737351,-0.940229,0.835336,10,3
1.2,-0.0280654,2.18725,0.0616125,-2.75697,-1.44582,0.432221,1.39447,-0.477994,3.75923,-4.15735,3.75923,-4.15735,0.000570338,-0.940229,0.835336,10,3
1.25,0.0762138,1.95009,-0.0718311,-2.53739,-1.41951,0.620182,1.36537,-0.685862,2.93225,-3.24279,2.93225,-3.24279,0.00136306,-0.940229,0.835336,10,3
1.3,0.164793,1.56476,-0.189131,-2.11719,-1.38483,0.766795,1.32703,-0.848001,2.14567,-2.3729,2.14567,-2.3729,0.00775339,-0.940229,0.835336,10,3
1.35,0.231142,1.0683,-0.281239,-1.53846,-1.34381,0.874078,1.28166,-0.966646,1.4136,-1.56331,1.4136,-1.56331,0.0161445,-0.940229,0.835336,10,3
1.4,0.270814,0.506255,-0.341545,-0.855384,-1.29834,0.944758,1.23137,-1.04481,0.74685,-0.825946,0.74685,-0.825946,0.0229337,-0.940229,0.835336,10,3
1.45,0.281766,-0.0715286,-0.366326,-0.128415,-1.25017,0.9821,1.1781,-1.08611,0.153108,-0.169324,0.153108,-0.169324,0.0256888,-0.940229,0.835336,10,3
1.5,0.264478,-0.614495,-0.354948,0.579995,-1.20087,0.989756,1.12358,-1.09457,-0.362823,0.401246,-0.362823,0.401246,0.0236398,-0.940229,0.835336,10,3
1.55,0.221906,-1.07484,-0.309881,1.20865,-1.15184,0.971615,1.06936,-1.07451,-0.798742,0.883331,-0.798742,0.883331,0.0176747,-0.940229,0.835336,10,3
1.6,0.159246,-1.41141,-0.23655,1.70142,-1.10426,0.931678,1.01674,-1.03035,-1.15475,1.27705,-1.15475,1.27705,0.00999688,-0.940229,0.835336,10,3
1.65,0.0834948,-1.59403,-0.142944,2.01263,-1.05912,0.87394,0.966814,-0.966494,-1.43294,1.5847,-1.43294,1.5847,0.00339817,-0.940229,0.835336,10,3
1.7,0.00279901,-1.60751,-0.0389472,2.11339,-1.01721,0.802293,0.92047,-0.887259,-1.63706,1.81043,-1.63706,1.81043,0.000189803,-0.940229,0.835336,10,3
1.75,-0.0743655,-1.45402,0.0646462,1.99665,-0.979142,0.72044,0.878371,-0.796737,-1.77219,1.95987,-1.77219,1.95987,0.00120688,-0.940229,0.835336,10,3
1.8,-0.140063,-1.15274,0.157274,1.67867,-0.945336,0.63183,0.840983,-0.698744,-1.84442,2.03976,-1.84442,2.03976,0.00548146,-0.940229,0.835336,10,3
1.85,-0.187687,-0.737101,0.229714,1.19608,-0.91605,0.539609,0.808596,-0.596756,-1.86062,2.05767,-1.86062,2.05767,0.0107988,-0.940229,0.835336,10,3
1.9,-0.212572,-0.250487,0.274967,0.600044,-0.891395,0.446578,0.78133,-0.493873,-1.82807,2.02168,-1.82807,2.02168,0.014748,-0.940229,0.835336,10,3
1.95,-0.212374,0.258271,0.288823,-0.0500245,-0.871351,0.355174,0.759164,-0.392789,-1.7543,1.94009,-1.7543,1.94009,0.0156761,-0.940229,0.835336,10,3
2,-0.187242,0.739009,0.270136,-0.691601,-0.855785,0.267459,0.741949,-0.295784,-1.64681,1.82122,-1.64681,1.82122,0.0132244,-0.940229,0.835336,10,3
2.05,-0.139784,1.14411,0.220882,-1.26311,-0.844471,0.185118,0.729437,-0.204724,-1.51294,1.67316,-1.51294,1.67316,0.00841925,-0.940229,0.835336,10,3
2.1,-0.0748423,1.43257,0.146005,-1.70812,-0.837106,0.109472,0.721292,-0.121065,-1.35964,1.50364,-1.35964,1.50364,0.00333894,-0.940229,0.835336,10,3
2.15,0.000947914,1.57438,0.0530324,-1.98074,-0.833332,0.0414895,0.717118,-0.0458835,-1.19344,1.31983,-1.19344,1.31983,0.000350178,-0.940229,0.835336,10,3
2.2,0.0798077,1.55432,-0.0486042,-2.05163,-0.832749,-0.0181824,0.716474,0.0201079,-1.02025,1.1283,-1.02025,1.1283,0.00108567,-0.940229,0.835336,10,3
2.25,0.153618,1.37417,-0.148527,-1.91283,-0.834934,-0.0691949,0.71889,0.0765228,-0.845367,0.934895,-0.845367,0.934895,0.00564141,-0.940229,0.835336,10,3
2.3,0.214772,1.05238,-0.236533,-1.57921,-0.83945,-0.111463,0.723884,0.123268,-0.673397,0.744713,-0.673397,0.744713,0.0124946,-0.940229,0.835336,10,3
