0,0.0518749,0,-0.128655,0,0.499487,0,0.308227,0,3.34116,-0.980104,3.34116,-0.980104,0.00239008,0.833602,0.210216,10,3
0.05,0.0452054,-0.264583,-0.121183,0.296444,0.503663,0.167058,0.307002,-0.0490052,2.79822,-0.820837,2.79822,-0.820837,0.00207858,0.833602,0.210216,10,3
0.1,0.0265197,-0.47675,-0.0996863,0.556428,0.515514,0.306969,0.303525,-0.0900471,2.25998,-0.662949,2.25998,-0.662949,0.0013233,0.833602,0.210216,10,3
0.15,-0.001023,-0.615977,-0.0666401,0.754687,0.533687,0.419968,0.298194,-0.123195,1.73925,-0.510196,1.73925,-0.510196,0.000552817,0.833602,0.210216,10,3
0.2,-0.0334223,-0.66943,-0.02564,0.871967,0.55686,0.50693,0.291397,-0.148704,1.24664,-0.365692,1.24664,-0.365692,0.000220857,0.833602,0.210216,10,3
0.25,-0.0662566,-0.63325,0.0189482,0.897039,0.583764,0.569262,0.283505,-0.166989,0.790593,-0.231915,0.790593,-0.231915,0.000590948,0.833602,0.210216,10,3
0.3,-0.0951442,-0.512875,0.0624262,0.827936,0.613216,0.608791,0.274865,-0.178585,0.377491,-0.110734,0.377491,-0.110734,0.001609,0.833602,0.210216,10,3
0.35,-0.116194,-0.322332,0.100235,0.672159,0.644127,0.627666,0.265798,-0.184121,0.0117526,-0.00344755,0.0117526,-0.00344755,0.00292038,0.833602,0.210216,10,3
0.4,-0.1264,-0.0826223,0.128411,0.44579,0.675525,0.628254,0.256587,-0.184294,-0.30399,0.0891734,-0.30399,0.0891734,0.00402023,0.833602,0.210216,10,3
0.45,-0.123932,0.1805,0.143973,0.171711,0.706558,0.613054,0.247484,-0.179835,-0.568719,0.16683,-0.568719,0.16683,0.00446622,0.833602,0.210216,10,3
0.5,-0.108316,0.439064,0.145206,-0.122747,0.7365,0.584618,0.238701,-0.171494,-0.782829,0.229637,-0.782829,0.229637,0.00406434,0.833602,0.210216,10,3
0.55,-0.0804754,0.665525,0.131819,-0.408398,0.764752,0.545477,0.230413,-0.160012,-0.947928,0.278068,-0.947928,0.278068,0.00295907,0.833602,0.210216,10,3
0.6,-0.0426451,0.835385,0.104969,-0.656877,0.790841,0.49808,0.22276,-0.146108,-1.06663,0.312888,-1.06663,0.312888,0.00159568,0.833602,0.210216,10,3
0.65,0.00184286,0.929643,0.0671578,-0.843284,0.814412,0.444749,0.215846,-0.130464,-1.14234,0.335098,-1.14234,0.335098,0.000561727,0.833602,0.210216,10,3
0.7,0.048888,0.936832,0.021992,-0.948643,0.835221,0.387632,0.209741,-0.113709,-1.17909,0.345876,-1.17909,0.345876,0.00035764,0.833602,0.210216,10,3
0.75,0.0940338,0.854316,-0.0261643,-0.961927,0.853129,0.328678,0.204488,-0.0964152,-1.1813,0.346526,-1.1813,0.346526,0.00118491,0.833602,0.210216,10,3
0.8,0.132922,0.688602,-0.0726232,-0.881317,0.868086,0.269613,0.200101,-0.0790889,-1.15368,0.338423,-1.15368,0.338423,0.00284701,0.833602,0.210216,10,3
0.85,0.161734,0.454603,-0.112842,-0.714407,0.880125,0.211929,0.196569,-0.0621678,-1.10101,0.322974,-1.10101,0.322974,0.00481253,0.833602,0.210216,10,3
0.9,0.177576,0.174002,-0.142877,-0.477329,0.889345,0.156878,0.193865,-0.0460191,-1.02806,0.301574,-1.02806,0.301574,0.00641292,0.833602,0.210216,10,3
0.95,0.178761,-0.126949,-0.159771,-0.192992,0.895904,0.105475,0.191941,-0.0309404,-0.93944,0.275578,-0.93944,0.275578,0.00708867,0.833602,0.210216,10,3
1,0.164977,-0.419922,-0.16183,0.111249,0.900003,0.0585031,0.190738,-0.0171615,-0.839519,0.246267,-0.839519,0.246267,0.00659014,0.833602,0.210216,10,3
1.05,0.137327,-0.677109,-0.148788,0.406166,0.901879,0.0165271,0.190188,-0.00484812,-0.732348,0.214829,-0.732348,0.214829,0.00506944,0.833602,0.210216,10,3
1.1,0.0982372,-0.873803,-0.121833,0.663321,0.90179,-0.0200903,0.190214,0.00589334,-0.621605,0.182344,-0.621605,0.182344,0.00303733,0.833602,0.210216,10,3
1.15,0.0512389,-0.990832,-0.0834962,0.857692,0.900008,-0.0511706,0.190737,0.0150105,-0.510549,0.149766,-0.510549,0.149766,0.00119312,0.833602,0.210216,10,3
1.2,0.000640887,-1.01661,-0.0374254,0.970144,0.896812,-0.076698,0.191674,0.0224988,-0.402,0.117924,-0.402,0.117924,0.000174413,0.833602,0.210216,10,3
1.25,-0.0488881,-0.948442,0.0119672,0.989471,0.892474,-0.096798,0.192947,0.028395,-0.298326,0.0875118,-0.298326,0.0875118,0.00031531,0.833602,0.210216,10,3
1.3,-0.0927772,-0.792891,0.0599359,0.913677,0.887261,-0.111714,0.194476,0.0327706,-0.201449,0.0590936,-0.201449,0.0590936,0.00151607,0.833602,0.210216,10,3
1.35,-0.127001,-0.56501,0.101873,0.750214,0.881424,-0.121787,0.196188,0.0357253,-0.112856,0.0331056,-0.112856,0.0331056,0.00328595,0.833602,0.210216,10,3
1.4,-0.148466,-0.286718,0.133763,0.515124,0.875193,-0.12743,0.198016,0.0373806,-0.0336238,0.00986329,-0.0336238,0.00986329,0.00493906,0.833602,0.210216,10,3
1.45,-0.155303,0.01542,0.152574,0.231287,0.86878,-0.129111,0.199897,0.0378737,0.0355549,-0.0104298,0.0355549,-0.0104298,0.00585457,0.833602,0.210216,10,3
